#lnL 	x[] 	 df 
593299.008583	-0.734977018587	-0.524508492105	-0.794740279623	2.35414040071	-0.356674943939	1.09861228867	-2.7739314843	-5.29831736655	-4.89425504758	-2.68958594774	-3.44972522093	-3.05605085066	-4.8618444324	-4.13888923197	-4.91475693307	-4.06181054051	-5.34647565207	-4.12083626357	-4.43814664247	-4.85203929563	685.310844872	4457.32430707	-1874.19336992	-918.578865994	13593.1210106	5590.69840786	-6652.4755121	6494.70055087	731.457506235	4494.14705466	3845.03168787	4580.6653058	1941.03978138	3254.27115073	3257.4740169	395.224545499	1526.57333434	358.219687752	1905.15527097	2212.70102059
592118.257421	-0.768566837287	-0.742979739832	-0.794701375245	2.3991636158	-1.0229280373	0.824589854425	-2.447867118	-5.61664855253	-4.93010669826	-2.90986202524	-3.63818556451	-3.28056753283	-4.95698253627	-4.29839404467	-5.07441873102	-4.08118207232	-5.42129910177	-4.13839403966	-4.53152590332	-4.96049260068	-7772.7380599	-24082.7116868	-104.319474126	526.12208159	4785.68060176	-14781.7950086	18296.9468843	-18524.0640727	-201.574640384	-864.548684131	1834.66274598	1107.39190199	2041.90853007	3084.46243727	3256.8093485	1363.05642018	1776.33685859	1682.07361054	2044.66521573	2295.40200069
584115.489707	-0.708176917572	-0.551662632444	-0.782700370282	2.39350358246	-1.03484433822	0.947165484243	-2.59910896192	-5.46396266248	-4.9272539702	-2.89518049924	-3.64521660263	-3.28073750035	-4.96902326207	-4.31600169066	-5.09333225017	-4.09084312568	-5.43206587679	-4.15054968611	-4.54365230008	-4.9739727997	3623.49787704	-2329.47233036	557.199738127	273.676589568	4919.43836964	-8387.93485709	4145.68822635	-4377.09434737	-167.132353732	-453.426585827	1598.9979694	1066.83829599	1534.03686959	2076.07191091	2719.55999254	-41.5315096553	1337.76251114	255.785732092	1231.2179303	1626.86786427
582176.913628	-0.741219087413	-0.503554245867	-0.785877790061	2.39492131657	-1.19011806162	1.04347486631	-2.64399832626	-5.41480574828	-4.92943390323	-2.91630624446	-3.69262235384	-3.32485614677	-5.00402993911	-4.3679760464	-5.1535118216	-4.09554042361	-5.4615363627	-4.15927087198	-4.57474731828	-5.01232947374	-3368.25436391	6661.32144387	-34.1190677933	175.709825267	3874.41840997	-4835.52674915	-422.274591516	209.931994188	-207.300049905	-296.417769882	1287.83492949	768.626826992	1338.74168167	1678.86491351	2490.18542194	-249.979999581	1235.47095621	-35.8932583928	988.892474868	1425.81822671
579669.891428	-0.707990722592	-0.522213183152	-0.789455116373	2.40200539124	-1.57459575274	1.20524669422	-2.67272187549	-5.37595285235	-4.93588482371	-2.97994315875	-3.80949316133	-3.43607093794	-5.08865956594	-4.4932025323	-5.30014036123	-4.10546377671	-5.53342867953	-4.17728696043	-4.64963068564	-5.1055605683	2518.77544968	3625.1917503	-684.969211306	84.5080232459	1925.03967842	-584.545625415	-4652.31500821	4461.4241506	-333.607417343	-284.24491053	792.004554108	199.637485276	1112.34894979	1153.35870964	2190.66042649	-197.053281416	1139.49457186	-106.802936759	670.346613539	1207.45969494
577494.351695	-0.748178508304	-0.494011653699	-0.773340931106	2.41555405919	-2.18970577152	1.37195668036	-2.58362927958	-5.44671280406	-4.94012645772	-3.08597691185	-4.00186654312	-3.61087987143	-5.23769851236	-4.70431696009	-5.56281991985	-4.12522751123	-5.66480335775	-4.20794272687	-4.7762360827	-5.27085158408	-6268.21250611	9072.6334939	923.398245645	201.567643465	30.7295312751	1308.64271153	-3131.22678595	2942.16032874	-340.280146845	-376.325384645	227.104035618	-449.92992446	1001.65220707	780.517088512	1897.14970059	617.291679856	1193.82174682	620.181589415	643.172303858	1074.51656538
570808.325346	-0.706436784778	-0.540169017568	-0.781001110388	2.41202127978	-1.30016957142	2.2337029046	-0.697684670903	-4.4861121901	-4.20739892803	-4.57501895682	-4.74811299273	-4.1908414847	-7.78311028058	-5.3039226451	-10.4203178961	-4.93827610578	-7.08103860259	-5.01492818198	-5.6653063243	-6.40865046015	573.853107744	-334.910704236	268.917359181	-8.27718036334	96.1267009547	-60.2121112081	104.145072921	-212.840089509	-80.8237789677	-100.445903647	2.70050689415	187.876713754	11.7065140524	191.121243398	23.7533689319	87.8077765814	114.70534662	-3.65547031009	8.58366824037	-83.6851118137
614338.04176	-1.45491468783	-0.539465778202	-1.13175062865	2.4228172248	-1.42554784434	2.31223769709	-0.833521324467	-4.20850438119	-4.10198029079	-4.44400713809	-4.75163526996	-4.4358895063	-7.79837911327	-5.55320251404	-10.4512994688	-5.05280398687	-7.23064904496	-5.0101603438	-5.67650202216	-6.29949978001	-77068.2034355	1121.80564225	-24381.8278854	1039.29040129	-364.162818656	1005.5670483	-8863.64560433	8804.38992992	741.640157534	1020.86977045	-912.621104818	-2394.44939151	-269.543648636	-1881.58935135	16.9158619052	-2120.17140358	-211.048254984	-1849.04307374	-404.979376782	-458.10842935
570806.386509	-0.711184547408	-0.540164556764	-0.783225992978	2.41208976087	-1.30096487383	2.23420106835	-0.698546313157	-4.48435126172	-4.20673023405	-4.57418791957	-4.74813533532	-4.19239587907	-7.7832071342	-5.30550388303	-10.4205144192	-4.93900258173	-7.08198761506	-5.01489793851	-5.66537734112	-6.40795809299	-474.61289312	-319.05892488	43.4870019106	1.00327866015	93.5374881994	-19.8812263541	23.6454630542	-131.938421166	-68.2960896511	-89.8680819621	-1.07790048118	172.318843337	10.2749402069	176.296959285	23.7279489886	74.1524416408	113.212394543	-15.3451326279	6.72347852215	-84.9276422301
570804.971905	-0.710020495645	-0.538567705588	-0.78378971964	2.41209734317	-1.30149173634	2.23436960757	-0.698793014209	-4.48349827612	-4.20633042436	-4.57367022377	-4.74813467804	-4.19338182524	-7.78326664008	-5.30651103698	-10.4206471724	-4.9394367508	-7.08262296632	-5.01482872793	-5.66541759203	-6.4074848353	-223.246289499	-63.0428217629	-14.6373762	-2.68066999709	92.7847932264	-4.83147060137	-13.6060056111	-94.6385873668	-57.9976729332	-85.6292712526	-0.27799460618	166.389675468	9.58426536771	167.929512438	23.7036937619	65.7773207067	111.858195453	-18.9899935851	5.86513323544	-86.0262783841
570803.056791	-0.708679167955	-0.536911340371	-0.784929347393	2.41216980765	-1.30338450277	2.23475535017	-0.699141398064	-4.48095946657	-4.20503070095	-4.57186165743	-4.74814120019	-4.19685745965	-7.78347166892	-5.31003078014	-10.4211266392	-4.94088605159	-7.0849002733	-5.01452350981	-5.66555054953	-6.40575889736	66.2299589393	205.516287988	-130.887688199	-6.00581318011	89.3733944185	13.7698410896	-113.911184352	5.84669623827	-36.5465930883	-76.381785964	-1.14733425495	141.478707783	7.1787807981	139.069531703	23.6204166547	39.7967195359	107.328076381	-29.11761631	1.88056136863	-87.2057741979
570800.780749	-0.707767272336	-0.536353310286	-0.785305912247	2.41231401953	-1.30667895085	2.23519835433	-0.698426939473	-4.47780907715	-4.20300225364	-4.56879082782	-4.74813153282	-4.20265311473	-7.78380142189	-5.31586192747	-10.4219721554	-4.94310354292	-7.08886239438	-5.01384515122	-5.66573107449	-6.40269871654	261.953108005	296.197697525	-169.356514146	-6.05392993513	82.8403565301	10.848478027	-214.416809063	106.53436755	-9.31783791019	-66.8252493619	-3.00491467415	100.950401843	3.75856897925	96.3025663668	23.5058715988	6.50772100855	101.022312025	-34.5535777107	-1.57575811121	-85.1021385857
570796.054746	-0.707103839966	-0.535795781755	-0.784565853923	2.41264403977	-1.31528304309	2.23646609368	-0.692753634788	-4.47310235416	-4.19855206089	-4.56090398355	-4.7480190577	-4.21669534302	-7.78455944135	-5.3299370715	-10.4242405223	-4.9478309033	-7.09928018704	-5.01181345596	-5.66609132954	-6.39455909685	393.695784862	386.379829331	-95.7921232114	-2.01816874323	64.5412300493	-20.0052656218	-275.530392591	167.793770034	63.4522607607	-48.6705177955	-0.566701378153	16.1614921747	-2.34600809696	14.8778359465	23.3455716692	-38.612097013	90.8516243756	-10.9964379737	6.94191316918	-69.1419429909
570793.251402	-0.705524786468	-0.539944239646	-0.789610276918	2.41275663983	-1.32942405362	2.24153752052	-0.677666437345	-4.46902653063	-4.19731072832	-4.54807570445	-4.74807696456	-4.23472574595	-7.78539945381	-5.3484351969	-10.4284173755	-4.95258974961	-7.11761644555	-5.0105209984	-5.66770624423	-6.38110713666	725.382168332	-276.739330074	-602.196160049	-4.13404426247	33.6491895236	28.6086091705	-126.30574564	18.5474878123	184.860959837	-19.0703451081	25.2825286826	-57.9834368422	-6.82447742069	-45.4634845242	23.3812002129	-23.3022355383	84.3587779966	60.4038070229	47.3225088458	-25.7543407378
570789.373815	-0.707894613345	-0.537549679197	-0.784503662517	2.41282114713	-1.33428421655	2.24260434512	-0.671943330651	-4.46768879625	-4.19833033345	-4.54378343062	-4.74831725168	-4.24026409019	-7.78562868924	-5.35423199613	-10.4299562763	-4.95409500908	-7.12424699776	-5.01055671	-5.66862680048	-6.37654797279	185.211610937	109.645676316	-92.7260136674	2.17970121952	22.2320099663	12.8543222289	-57.0647756604	-50.6237129549	202.795138247	-15.337343397	30.7354205388	-78.6534487247	-7.54065393502	-67.2970624035	23.3579207049	-19.9462081458	81.9939209052	86.1815512516	58.4463499469	-10.5044471945
570788.229837	-0.709055864091	-0.538028226186	-0.783051652382	2.41269366006	-1.33531028262	2.24328917441	-0.669058360594	-4.46775284073	-4.20220434953	-4.54296800998	-4.74875273296	-4.23908191992	-7.78548564123	-5.35333434863	-10.4305677224	-4.95342031673	-7.12650900695	-5.01200601213	-5.66967282829	-6.37568456203	-72.4706817667	30.734750478	55.4746582004	4.19538994656	19.1114057468	11.6135384864	10.9061162767	-118.585133713	182.408157408	-21.2218995075	34.5080450005	-62.5984639713	-5.83974575126	-51.9998227329	23.400940231	2.00976662367	82.8209479101	89.3463612142	62.0625257003	-4.16562283011
570786.755277	-0.710339443243	-0.539095062073	-0.781991507927	2.41242079569	-1.33857121841	2.24495729081	-0.662839927076	-4.46604582109	-4.21101471249	-4.54012689028	-4.74992892779	-4.23782014398	-7.78523829514	-5.35274406807	-10.4322882238	-4.95267171834	-7.13307428179	-5.01548681588	-5.67238352441	-6.37294296042	-358.052754024	-146.303236237	167.707906895	5.95121645297	10.6249312903	14.4794205958	93.9576463743	-201.504211805	142.37309896	-30.9453959763	40.6230649123	-39.0918783802	-3.50548075835	-31.0650841912	23.4436229531	35.469206823	81.4759194644	82.9135496421	65.0513167977	7.98203497996
570784.561046	-0.711116155205	-0.539882320362	-0.781542071558	2.41202762952	-1.34514786031	2.24756399006	-0.652965379984	-4.46078386467	-4.22512752086	-4.53402940159	-4.75215790998	-4.23791767063	-7.78495129787	-5.35392225443	-10.4355776916	-4.95271136169	-7.14581112281	-5.02119431175	-5.67725885249	-6.36742077703	-536.051894295	-283.837389459	222.191917754	6.64655517291	-5.13927971291	15.0156188816	138.514892933	-245.701164392	85.2812433421	-42.9520283983	46.2458405674	-19.9617903297	-1.74004596714	-18.1475957548	23.4245276086	64.5027103032	74.7962028422	57.3667316882	62.3530878511	24.7657995512
570780.069978	-0.711057900071	-0.539849478934	-0.781976071321	2.41136555967	-1.3589197808	2.25212267859	-0.633830252202	-4.44701627489	-4.25115095353	-4.51978994411	-4.75729002346	-4.24088499134	-7.78453540885	-5.3586750391	-10.4427334511	-4.95510790513	-7.17328502593	-5.03142031523	-5.68742999277	-6.35599178129	-541.290929323	-302.92910731	196.047559964	5.76451033574	-36.5224788634	4.39312222156	108.88126174	-215.149474148	-3.76676380183	-59.6829436195	49.3264164134	-9.10331340207	-0.948951759375	-20.2461270182	23.258120343	78.9681793909	55.9975734422	-4.52540671461	45.376834201	51.501255645
570779.1487	-0.70429481437	-0.540392033973	-0.775332837301	2.41039492744	-1.3670438455	2.25759388844	-0.598216491373	-4.42043249573	-4.2802722604	-4.4903875731	-4.77199010735	-4.2387375517	-7.78331395342	-5.35501432258	-10.4562745556	-4.96574474519	-7.21635965979	-5.03449284989	-5.70506142568	-6.35176556104	934.560082522	-416.321105767	886.017341717	-14.0890245692	-55.2561586264	17.2806782217	143.157729715	-247.540447074	-33.5782963453	-58.2089545898	40.1835969242	55.2577905119	5.10658822607	37.0783606725	22.9170100215	27.1531041147	26.2002172354	21.5537043768	-7.57669699465	61.5331411422
570772.261021	-0.707439483106	-0.538541089225	-0.781902135249	2.41028851414	-1.3746868805	2.2597035749	-0.592030635278	-4.41229661368	-4.28879665733	-4.48332090034	-4.77368150898	-4.24417940633	-7.78343181994	-5.36127198916	-10.459392521	-4.96791416493	-7.229042663	-5.03859363777	-5.70880388648	-6.34516011836	222.432135377	-115.851261473	222.966344054	-8.81343504844	-71.9913111347	59.9468600093	-3.48230675407	-100.158114957	-32.6333286072	-46.9130063986	36.5268451226	22.9670971224	1.88426293043	2.9052667215	22.7949160948	7.98195703453	16.2145930142	-25.523331026	-14.1032824371	70.2565731585
570770.550117	-0.707756664784	-0.537802781302	-0.784041525273	2.41015089494	-1.37688352973	2.26075176678	-0.581777395684	-4.40164226408	-4.29604072449	-4.47300304603	-4.77865444512	-4.24540292725	-7.78318369181	-5.36170916215	-10.4639485521	-4.97218517986	-7.2431145286	-5.03875997216	-5.71402877226	-6.34420888844	144.95582743	2.78033747136	12.3145311726	-8.80690613769	-77.3832408374	70.7098869235	-84.115418808	-18.6408328773	-21.9839879073	-36.000900041	24.9386429894	18.8790816593	1.52702434651	2.30036045935	22.6251706843	-31.8277388672	4.78978701597	-30.5120735565	-34.7009654853	66.0980396246
570768.798014	-0.70773437119	-0.537355684186	-0.785398249305	2.41003233895	-1.3769245376	2.26118232541	-0.563948486948	-4.38560509605	-4.30541778492	-4.45645715674	-4.78725101697	-4.2458836161	-7.78271482289	-5.36025087893	-10.4713325867	-4.97847024263	-7.26382395673	-5.03695598744	-5.72144012873	-6.34580446246	141.925963026	71.5732308976	-116.560101615	-7.28494118363	-79.3572792812	44.3434250208	-118.942959348	17.4483338888	0.996207568172	-22.4326686984	3.99399938367	20.8587008872	2.30972465392	16.8846578478	22.3706578446	-86.0324631261	-10.9927410866	-10.9417530196	-64.2448745966	54.8501849879
570766.581931	-0.707887177121	-0.537307376428	-0.785874602113	2.4100205342	-1.37263756242	2.26110370241	-0.539635391131	-4.36483014185	-4.31740492563	-4.43585965661	-4.79776983892	-4.24620362868	-7.7822078379	-5.35829227844	-10.4811738252	-4.98188704707	-7.28765387889	-5.03511511545	-5.72752749877	-6.35089885052	98.5000209397	75.4340225839	-159.400873168	-2.75834284302	-74.2391697006	0.382690235057	-101.049288137	1.16693033014	24.0513521491	-9.80025874267	-21.935993422	25.4290189123	3.5037812041	38.2499683965	22.052185442	-107.42616262	-28.1582544205	15.6490936997	-87.3213246177	37.1409618388
570762.276881	-0.708812350746	-0.536433720426	-0.785631273534	2.40991246128	-1.3545528008	2.26410398361	-0.479984127119	-4.30676171305	-4.3469114	-4.38628790336	-4.8180371653	-4.25309684061	-7.78175563558	-5.36240320776	-10.5069061598	-4.98056749851	-7.33910037005	-5.03423692641	-5.73031722292	-6.36593465133	-140.888574673	239.893174703	-150.179036984	-0.337533423433	-47.4760700975	97.6057429547	-241.230682851	146.186072891	99.6951396724	48.7082872747	-65.8498065866	5.95874083868	0.872353835852	26.888999646	21.1923421994	-78.6869486082	-65.8225340547	33.7770205908	-97.627394301	-5.48588547235
570762.218622	-0.707185299678	-0.539475150152	-0.789886832754	2.40978313379	-1.32923831602	2.26317086237	-0.392123282028	-4.23553649924	-4.39326821373	-4.32458608399	-4.84054499259	-4.26307917455	-7.7812970182	-5.37045157993	-10.5417039876	-4.97385416616	-7.40302425065	-5.03763385811	-5.72853894447	-6.38442347497	189.173915643	-267.106695517	-574.871544412	12.2017635995	-11.881980333	-86.3645462701	8.67509948321	-98.7177444678	148.517141708	76.3189797746	-112.21875462	-25.966010613	-1.7715501702	26.1135035459	20.1928986909	47.365316114	-104.157562272	60.9638722128	-63.6956852333	-44.6357719292
570759.638033	-0.708667959696	-0.535474683319	-0.78352459989	2.40935822119	-1.32695284019	2.26505492982	-0.375187720349	-4.22252077821	-4.40951999916	-4.31660402268	-4.84040232368	-4.26533244956	-7.78128464187	-5.37481008736	-10.5482659592	-4.97053100777	-7.41252196943	-5.04362298763	-5.72567940282	-6.38375150045	-157.251882182	375.198705083	55.5318728779	11.2702890576	-11.5927013766	-70.0826388922	54.0859418141	-143.10262979	115.216528492	67.2480580915	-100.21239227	-15.5097059095	-1.71911772089	13.096140953	20.0522081751	102.592092155	-107.398228072	36.4159299426	-36.3050647024	-34.886461198
570756.784803	-0.708574466692	-0.537230363839	-0.782672590957	2.4093087117	-1.33144035354	2.265090326	-0.402678103154	-4.24497714076	-4.39740797744	-4.34081095694	-4.82748804682	-4.26461908981	-7.78182273104	-5.37691168557	-10.5373718883	-4.96772583006	-7.38425855331	-5.04606861121	-5.71836540645	-6.37783817796	-122.026055616	87.8781475144	143.494894811	9.35877264574	-17.913017869	-53.9308131486	-2.87933916709	-87.7877335714	48.3939168197	31.902266265	-71.1696654407	-20.3199952765	-3.27499071421	-15.3800382842	20.372261909	111.651105961	-91.5131363282	-2.85029266259	-11.8513326394	-15.1917281475
570755.569488	-0.706549828989	-0.537081940111	-0.783639778216	2.40930418099	-1.32904916274	2.2644022772	-0.429283526254	-4.26580905646	-4.38061768998	-4.36549155199	-4.81360165428	-4.26279229076	-7.78234898658	-5.37698166496	-10.5270498448	-4.96579617706	-7.35003891684	-5.04495625904	-5.70782071659	-6.37710319324	340.170505897	117.316795434	41.9429590615	-0.523185317292	-10.2697569115	-0.236021246991	-43.7512381879	-48.3782532257	14.1314800531	13.3867306106	-36.382129098	-17.9324700174	-4.35881976434	-32.6248878586	20.7130566766	109.116863509	-71.1680748938	-11.8839814552	23.9082865093	-6.80518077055
570754.612899	-0.707501659494	-0.538353633963	-0.783856484771	2.40913221439	-1.32552819872	2.26518187617	-0.419164531311	-4.25617914927	-4.38630925266	-4.35952694584	-4.81422590538	-4.26378341311	-7.78225787957	-5.37791888655	-10.5313850837	-4.96743538284	-7.35444894807	-5.04521288923	-5.70690368498	-6.37889617494	128.60079166	-81.6950564531	19.4982108237	0.137551303681	-5.23250847095	14.2602425868	-60.3155461132	-30.9892408179	15.6355873604	18.8429339521	-34.4934169237	-18.082486409	-4.74301545241	-34.9973454016	20.6064922245	99.1214637299	-73.9666825861	-9.59167445402	29.7413792793	-8.78548824029
570752.798619	-0.708749637279	-0.539450353445	-0.784000927045	2.40855615948	-1.31388108699	2.26687695915	-0.388912886943	-4.2287745025	-4.40317667769	-4.34387079922	-4.81459483543	-4.26560859033	-7.78191423115	-5.37957820836	-10.5440552243	-4.97318970142	-7.36397181126	-5.04573699703	-5.70337185281	-6.3847255103	-151.598069165	-246.241809609	4.12041694098	-2.86998265153	12.0511553181	39.3136014409	-59.8720515388	-29.1534933528	17.2292699552	30.3048067491	-21.4917253521	-7.63249736126	-4.78784124189	-32.4981988085	20.3352237021	64.5247743476	-79.0397907391	6.6758614475	53.9628293581	-14.4561814145
570750.894569	-0.709218820864	-0.539581133196	-0.783835192313	2.40772883283	-1.29770263209	2.26871125412	-0.347143067188	-4.19111264096	-4.4268561915	-4.32483484021	-4.81311009511	-4.26726719731	-7.78131569706	-5.38077357452	-10.5615352474	-4.9835074913	-7.37264250682	-5.04659937818	-5.69883806864	-6.39226120852	-260.327582469	-258.081573845	22.8107406297	-10.1601662195	36.4139513653	47.5600611338	-51.0195087955	-34.9665355337	9.75336651312	39.16351167	3.09414054095	12.5251087881	-4.15066463684	-23.7427254484	19.9857323554	-7.62418840898	-83.3809485562	28.9286204305	85.8088335562	-21.1924126627
570749.478127	-0.711374095985	-0.537314556338	-0.787312103557	2.40814862091	-1.28525508508	2.26749105845	-0.317775238998	-4.1637524479	-4.44277064823	-4.32514269553	-4.80332030131	-4.26964045465	-7.78073436051	-5.3810032336	-10.5741898835	-4.98824686633	-7.35297542838	-5.05190759048	-5.69582580946	-6.39572716205	-733.560494348	91.5453982397	-310.767344835	2.28274688041	53.3050240836	-60.6388069535	-31.3415345232	-52.5143159624	-65.6102622528	3.44811935392	35.2183536178	3.71701451374	-3.42461161218	-19.4037049282	19.8571469245	-42.8455217406	-71.1513160667	-6.72842422605	105.965794078	-22.83240193
570746.82647	-0.709148758064	-0.537675382971	-0.785286025199	2.40836014546	-1.28310191266	2.26791869414	-0.305049028928	-4.15088998812	-4.44801783425	-4.32009693705	-4.80481474046	-4.26936926534	-7.78024112693	-5.37837245594	-10.5798640016	-4.99247950155	-7.35326945886	-5.05179949083	-5.70088445062	-6.39718891573	-245.964450496	26.8919337465	-106.504298492	0.15186856217	56.9416678697	-75.8484541841	-70.7861620874	-12.1272620834	-68.2366595969	3.95285827731	34.3291786548	9.56483270289	-1.92331684067	-4.09022921016	19.7320901188	-84.1278837157	-72.9191862076	-3.30328971856	78.9120659116	-28.446859888
570744.804061	-0.707078426477	-0.537149977991	-0.784319956789	2.40953276717	-1.28613896408	2.26715734406	-0.30524287001	-4.14884029691	-4.44351076599	-4.33099891011	-4.80105321777	-4.26874844271	-7.77968976222	-5.37357902172	-10.5804594617	-4.99289441298	-7.33085472732	-5.05375025169	-5.70970872609	-6.39472700242	214.873060544	91.4311873768	-2.3787769976	8.35804310206	51.6044261989	-128.633328078	-112.12875668	29.3421055453	-110.582763588	-20.7457164322	39.3932873312	3.09888678801	0.746397961155	17.9126560796	19.8239409048	-99.696302782	-60.2524677535	-28.9202414881	30.6216806814	-27.8178450215
570743.893876	-0.706340056608	-0.53704182789	-0.784246997991	2.41068219598	-1.29249218053	2.26711547044	-0.313285277919	-4.15550830794	-4.43309571421	-4.34437751462	-4.79851333197	-4.2682098427	-7.77938765143	-5.36968224177	-10.5774018864	-4.98938663064	-7.3087667061	-5.05505041347	-5.71825647526	-6.39089926922	380.587544679	99.1580697107	5.85769455164	16.7306446031	41.0705479403	-124.268280466	-106.813750245	23.550667283	-126.907412062	-33.2541456876	41.9788837132	-1.55541959125	3.51964088738	41.5244421818	20.0365095508	-69.4583852394	-44.8083273887	-42.8594992408	-9.9493504196	-21.8205455226
570740.777349	-0.706376713105	-0.537666081313	-0.784008945116	2.4113872384	-1.29127977117	2.27109641932	-0.281672059584	-4.12889110829	-4.43692345193	-4.34165511043	-4.79959831118	-4.27063308702	-7.77856525512	-5.36766727831	-10.590528288	-4.98736852398	-7.29032508512	-5.05802873547	-5.73004710096	-6.39085680868	359.05512008	8.20509944433	19.5803264269	18.6066773988	40.6127053765	-4.46905046303	-16.5560138932	-64.5427618462	-95.0173042292	-16.8917383445	59.0948155967	14.6005625042	8.71071142444	89.0508981114	20.0721986789	-5.2128353751	-25.8456433806	-23.2989599206	-41.0917019874	-12.0157702426
570733.722132	-0.70755186784	-0.538659401318	-0.784515526588	2.41224361617	-1.27223224903	2.28053937395	-0.116184698717	-3.97919143533	-4.49399599621	-4.28488386623	-4.81849075606	-4.28559331199	-7.77565841368	-5.37090510529	-10.6607413242	-4.99089977841	-7.28528593843	-5.07172760702	-5.76573224962	-6.40039576258	43.5330417936	-142.910659262	-46.8934453934	31.9089176415	59.8198775847	115.390296695	44.8266859188	-115.208889184	-2.31334204455	44.0866798656	55.3225076719	7.18249633249	16.3132974771	161.720849124	19.0866084027	77.2673434423	-14.9515239255	-27.5945932991	-145.279842825	-22.5602991457
570730.569029	-0.710543248099	-0.539898202356	-0.780777031885	2.41141814831	-1.23404307042	2.28794008583	0.0681697948691	-3.80767053647	-4.55739279422	-4.24283337726	-4.81803775629	-4.30181480308	-7.77330477103	-5.38253658025	-10.7402857079	-5.00076424352	-7.23705108586	-5.08645922274	-5.77774601056	-6.41564304211	-651.025399989	-328.377974057	319.843977081	36.7023177628	113.028253557	144.082599718	86.721576853	-145.856428979	-5.66545561246	58.0844623658	106.330891981	-6.49204750971	18.6649208196	162.262827372	18.0204375778	83.2043613114	26.5009007816	-40.974991555	-157.334971142	-25.0671639713
570726.772043	-0.708929593078	-0.540061275648	-0.78546009216	2.41012490991	-1.22970865729	2.28818481871	0.0884857321293	-3.7865543693	-4.56781674014	-4.23060485694	-4.82237668484	-4.30440118444	-7.77365346961	-5.38951312689	-10.7494824143	-5.00268613322	-7.24808440932	-5.08631604205	-5.77166609246	-6.41836396765	-301.900582489	-348.042067611	-153.422269333	23.0175328575	120.344792709	151.76248862	8.5045213094	-66.4339883549	19.3955691534	78.4443416265	94.019259874	-20.886597196	13.7001638984	118.760431741	17.7582480537	61.8171888734	15.2558091149	-47.5989079373	-130.5340084	-32.105161768
570722.921918	-0.708012439506	-0.537488550292	-0.786108984445	2.4076419858	-1.22303324268	2.28716144307	0.128355114945	-3.74477007174	-4.58294527908	-4.21491266382	-4.82921052294	-4.30885617033	-7.77436876745	-5.40328142495	-10.7678035304	-5.00593316372	-7.25373750049	-5.08554380972	-5.76042787629	-6.42260381969	-112.444491984	68.4218957936	-216.946526255	5.29924237824	130.926015407	92.9041663156	-118.810834859	63.2573476711	28.7476027786	89.4842860072	66.8396073923	-52.7810790695	4.29746751578	23.1626743789	17.2604341541	13.8267869563	5.20630992886	-52.552475856	-86.124989593	-42.5342070253
570720.713725	-0.707052833177	-0.537740103878	-0.785696594938	2.40556132556	-1.21435500126	2.28658310812	0.206140721924	-3.67202526037	-4.60886715822	-4.19251701224	-4.83914503402	-4.31532946575	-7.77438704641	-5.4167137641	-10.8016117171	-5.01001612613	-7.24986949939	-5.08729301263	-5.75682689936	-6.42784231129	85.131822658	19.2979649594	-171.372292446	-2.9423829595	141.810913323	-42.8189255608	-95.2711658897	43.6889617816	38.9625967089	93.5646822181	38.8058590931	-82.9962352646	-2.28874200733	-44.8553961595	16.6367927115	-9.57518873153	5.810569645	-42.5092679709	-61.0971211333	-48.1964653047
