#lnL 	x[] 	 df 
1208049.6524	-0.699672102876	-0.551669117878	-0.802724958954	2.29580799211	-0.203355631275	1.82163984354	0.115154351887	-3.55734615022	-10.0265379336	-3.44932503193	-4.7227017944	-3.92376729071	-5.89713331303	-4.63710403616	-6.11472096136	-4.63739179573	-5.44160138342	-5.6335066228	-6.47529873158	-5.7337536539	478.801071369	-141.259237996	-62.3716002845	20.3832943857	-32.1618153443	44.2486755237	30.342249735	-36.2983065383	1.69669924954	65.5607040351	-3.10026149447	-57.2761479819	41.4101259746	-33.3570741454	34.8151412931	59.2310679332	-38.1831723008	-11.9601269913	29.5081454338	-14.2483889977
1208049.24909	-0.700625753085	-0.551738387125	-0.802612093829	2.29562322573	-0.200974948895	1.8224631906	0.129306154448	-3.54477499978	-10.1716932145	-3.44997466739	-4.72365811791	-3.92434124322	-5.89771623764	-4.63870095543	-6.11625464786	-4.63926704508	-5.44385220475	-5.63309175583	-6.47453501124	-5.73349026427	41.5342439108	-154.647341821	-35.2979455442	20.7218847859	-14.4989920514	28.2226990223	67.1438405764	-72.3865127394	1.47810361188	70.0618954456	-0.660318289037	-47.4845629587	41.7701632053	-39.1046485448	33.9427003492	48.7357690602	-43.5496557088	-3.43887560637	33.7682961735	-5.02480439235
1208048.93951	-0.700950114108	-0.551698619639	-0.802614293155	2.29522758788	-0.199270565984	1.82249396549	0.134740388811	-3.53944057731	-10.2293501803	-3.45084659235	-4.72411194426	-3.92367541686	-5.89922214794	-4.63882127991	-6.11796041944	-4.64070865913	-5.44415734972	-5.63230351076	-6.47482206008	-5.732617301	-104.524629352	-137.448913318	-35.2152011551	15.2711348456	4.34912790226	4.88164952905	45.1383989741	-50.1086493188	1.35321437233	51.4875923353	-2.95380870231	-32.0495362967	37.2138135623	-41.6475937598	28.6668463837	21.8845968429	-43.5527405347	1.04812288773	33.7336127395	1.629572668
1208048.50426	-0.70107417267	-0.551496143037	-0.802614033382	2.29451438096	-0.196832973838	1.82274361177	0.142358204937	-3.53191899313	-10.3075724261	-3.45297287899	-4.72529177771	-3.9224139983	-5.90490467494	-4.63820193949	-6.12359852115	-4.64278290326	-5.44418113772	-5.63100574964	-6.47496636294	-5.73142339682	-160.94342925	-68.9106490981	-37.6771190247	3.69177586279	27.9780083545	-32.4121639306	-7.22457516034	2.62905972548	1.15538172098	5.30144684588	-11.4810159929	-3.91465843781	22.1312792459	-40.2766217188	13.1637994935	-21.4499687699	-41.1162716871	7.96394875159	34.7006739572	11.7088005969
1208048.33398	-0.700860101072	-0.551248699599	-0.801546836556	2.29407833241	-0.196126296676	1.82372905225	0.147052157622	-3.52838026334	-10.3478988155	-3.45440491961	-4.72587557384	-3.92168049575	-5.91040814217	-4.63678537696	-6.12871659541	-4.6433354475	-5.44339817405	-5.63038084119	-6.47546478562	-5.7311092292	-75.0124844906	12.0192217512	169.468199207	-6.1129154183	27.5810917216	0.451910109334	34.3311633788	-38.736468877	1.08086891081	-8.9637159773	-8.20737016568	28.5618079928	14.3056561457	-14.6327751065	5.54871132691	-20.2723775016	-28.7528375726	18.3431894971	36.1590097759	20.1940713651
1231812.33508	-0.734977018587	-0.524508492105	-0.794740279623	2.35414040071	-0.356674943939	1.09861228867	-0.876811499418	-3.40119738166	-4.89425504758	-2.68958594774	-3.44972522093	-3.05605085066	-4.8618444324	-4.13888923197	-4.91475693307	-4.06181054051	-5.34647565207	-4.12083626357	-4.43814664247	-4.85203929563	-4958.69063171	14684.4020442	476.573347452	-331.971960588	16898.2961986	20208.8370104	-25254.0794922	25290.5003157	1839.12128343	9448.9888883	6851.48190811	5613.06835388	392.193515518	-1381.6260355	1650.21763964	-1971.53826808	-695.255263746	7022.8575846	8011.31426478	1983.12207889
1248277.84652	-0.734962294816	-0.819081447829	-0.804300465945	2.3607998453	-0.695659196954	0.693217718839	-0.37020804238	-3.90853144997	-4.9311483028	-2.87913514267	-3.58716774468	-3.16865047377	-4.86971193717	-4.1111734514	-4.94786073166	-4.02226096585	-5.33252864916	-4.26171662833	-4.59885570744	-4.89182124457	-3302.07708763	-53553.1204643	-1432.21637217	1960.44464733	3426.55653611	-32557.6298255	57244.3741855	-57190.5077784	256.870187418	788.602183077	4843.93712331	2665.01067054	2920.56462397	3025.51722701	4429.04974285	7418.79007578	184.301811701	9684.94613111	6094.83328962	2244.05937906
1222486.48441	-0.734971494593	-0.635024965715	-0.798327024634	2.3566388593	-0.483853435802	0.946518291552	-0.686746435729	-3.59153655259	-4.90809648274	-2.76070010874	-3.50129025008	-3.09829543909	-4.86479612523	-4.12849095789	-4.927176658	-4.04697252012	-5.34124308218	-4.17369108548	-4.49844070135	-4.86696449709	-5598.16372698	-23312.0443755	-599.857584849	1016.66807932	10892.1482819	-1473.84796669	608.922758261	-607.484849979	1242.95092543	5037.09803221	5853.95270979	4409.68939207	815.064828371	-886.737655808	2007.51617871	60.0897928947	-831.996713378	6849.00578197	6542.39041014	1613.58260291
1219941.92437	-0.703504161011	-0.532134259703	-0.79587002943	2.35155630867	-0.577788881008	0.91580713378	-0.641427573185	-3.63693381131	-4.91864365672	-2.8072954442	-3.54747022611	-3.13395447017	-4.87014157237	-4.12083217153	-4.94166332602	-4.04350522567	-5.33521733059	-4.22580351928	-4.55073501435	-4.87987610319	6208.5643032	8940.53625942	2.87806090071	1009.51014641	7880.69636517	-7220.03477316	7450.07761589	-7452.49155578	959.184390919	3518.16641498	5285.69515209	3798.46739717	1008.68647061	-476.952000369	2119.23726217	647.385951329	-888.041672757	6429.59809492	5941.26643584	1490.62680121
1218309.25403	-0.71526847835	-0.529353431715	-0.795011973495	2.34599136832	-0.639779118481	0.932550205879	-0.654034588379	-3.62434437661	-4.92588366973	-2.83655765387	-3.58326366891	-3.16052624775	-4.87577988712	-4.11639829572	-4.95462967564	-4.04476050848	-5.3297996411	-4.26795164684	-4.5910963898	-4.88993015114	650.058488016	9887.56931628	512.889461834	960.071501943	6272.69639288	-6639.22319006	4695.85003966	-4698.65707782	778.433031732	2668.62092396	4700.47502821	3044.07318252	907.463108922	-643.876964815	1947.07962018	279.342572351	-1009.93410042	5734.0042743	5586.42051204	1362.86285231
1204049.43825	-0.701969717585	-0.552037120777	-0.804248121373	2.29866545249	-0.203608121285	1.81688971509	-0.238576820517	-3.90875100277	-6.04468275026	-3.52162575923	-4.64665306251	-3.92428493184	-5.93410795963	-4.63763491173	-6.13904087679	-4.62236575858	-5.41007205517	-5.63868921162	-6.41504187787	-5.74705266093	-464.527060151	-233.964284524	-355.786376982	59.3612786925	62.6134348813	183.258437536	389.945401169	-420.724234163	117.264718941	101.838277282	468.207002485	-73.7750276765	-28.921262997	-152.00994345	-20.2068965201	223.098403144	161.901463037	-58.5752891796	172.77928398	-78.3756010668
1232611.43984	-0.701164930542	-0.551404472142	-0.803325907953	2.23051245421	-0.275494937302	1.60648973292	-0.686275199684	-3.42571528252	-6.17931499479	-3.63854682443	-5.18420400041	-3.83958343205	-5.90090330449	-4.46311149103	-6.11584123194	-4.87850621615	-5.59595198187	-5.57143861206	-6.61341068837	-5.65706921848	1753.39515982	-536.792858874	217.778298905	-988.420380965	-159.207532224	-13708.1389344	-43912.7503764	44007.0074745	-2680.91303266	-9554.7584745	-6014.89904491	-10000.700762	-2499.51711643	-4185.95328526	-2252.63807749	-12299.1603167	-2978.78479805	-3167.27745368	-814.427991723	-1649.6053007
1204044.31173	-0.70196021301	-0.552029649165	-0.804237229986	2.29786056214	-0.204457108205	1.8144048807	-0.243864160938	-3.90304632657	-6.04627276385	-3.5230066029	-4.65300156618	-3.92328460286	-5.93371581098	-4.63557378134	-6.13876688782	-4.62539079029	-5.41226730647	-5.63789497865	-6.41738462352	-5.74598995194	-485.140008566	-224.716387542	-355.097623794	58.6299119476	64.6776462609	104.08638893	-394.043067242	363.520689461	95.6338700674	-32.2775966954	359.625651251	-173.028316711	-62.0332582143	-222.443974921	-57.8525501598	21.9148181153	105.558275475	-108.843511291	155.491782572	-102.851739986
1204041.26522	-0.698249813793	-0.550311450252	-0.80152115265	2.29703576596	-0.205349026243	1.81245355169	-0.243255002198	-3.90322687877	-6.04774595392	-3.5233938689	-4.6587117829	-3.92148474471	-5.93305507489	-4.63290235787	-6.13819299472	-4.62695567139	-5.41409644447	-5.63668667869	-6.41966804963	-5.74470415996	1173.63705652	289.313958302	132.148712018	42.7870933795	47.0873976255	-74.8119804328	-304.890585356	274.146802637	89.1183465557	-77.4419861902	318.900220719	-144.140172596	-60.2820129425	-188.024100234	-58.6784286151	-13.1523601361	85.5240836941	-108.88106109	144.140052168	-102.568063321
1204038.06909	-0.699672525229	-0.550372936929	-0.800854531589	2.29655366177	-0.205870025549	1.81166517761	-0.242878168169	-3.90333329561	-6.04865296743	-3.52349704718	-4.66218471542	-3.92039329469	-5.93263445987	-4.63128238185	-6.13781985368	-4.62780697525	-5.41518693142	-5.63591253866	-6.4210751626	-5.74388862941	523.009997755	286.067255129	274.746416151	42.8082512105	35.3218034377	-141.655993602	-263.930352418	233.183418041	85.7436744339	-98.7389242962	293.220662539	-136.332758247	-59.4207771979	-168.065903399	-58.1561347837	-30.1768933874	75.7245242585	-105.932126805	138.95268427	-100.397672815
1204031.9624	-0.701932897344	-0.5511341456	-0.799702262417	2.29455838241	-0.207926621186	1.80921518121	-0.24133567848	-3.90374475532	-6.05239679877	-3.52361406316	-4.67637613411	-3.91587846575	-5.93086686697	-4.62468410954	-6.1362420475	-4.63106520298	-5.4196064687	-5.63267257624	-6.42689098892	-5.74048356723	-484.8271137	69.0382043089	517.235653374	26.254479657	-4.21912691451	-363.584406093	-92.9416239082	62.1102405951	75.4683735524	-164.767801558	196.247543361	-88.6647398973	-53.6215363288	-78.6712980508	-54.0274917262	-88.0954531938	38.5034430124	-90.0903871675	119.139672108	-89.6189462323
1204027.76185	-0.70236489141	-0.551597088464	-0.801206553754	2.29275770604	-0.209633232317	1.8090457305	-0.240160741034	-3.90379729471	-6.05598394372	-3.52292336589	-4.68946632751	-3.91169608955	-5.92911345391	-4.61879063538	-6.13464970376	-4.63347688226	-5.423575991	-5.62950040163	-6.43245430308	-5.7371498953	-644.850956411	-68.9165370549	230.526058198	-9.32602444159	-26.2801561846	-388.559132247	8.05146429528	-38.8650095218	73.6942470325	-174.334451604	117.939270007	-29.5866247681	-45.2689524077	14.6099365043	-46.1620850076	-118.766693085	13.2430733506	-67.1119925787	105.40296414	-72.9061160898
1204024.11964	-0.702049270559	-0.551030368005	-0.800986637419	2.29097319784	-0.211428016581	1.81461024578	-0.23899889423	-3.90288170377	-6.06222687294	-3.51917822885	-4.70881497303	-3.90611198157	-5.92600897622	-4.61189267907	-6.13174850589	-4.63452750102	-5.42906318279	-5.62422941243	-6.44182391884	-5.73149615368	-511.517132917	136.242694548	292.581603611	-74.4497869132	-39.3222619799	117.211325845	-17.4889281279	-12.8969873003	91.7547508867	-44.751765786	30.3356105025	90.5745576284	-23.3513776934	163.68946272	-20.9813799965	-88.6596103699	5.91463057015	-11.7333725548	94.792292898	-24.8639409196
1204023.91688	-0.700183866986	-0.554076709573	-0.804250226953	2.29208631157	-0.211220442465	1.81402521509	-0.238274694901	-3.90229102161	-6.0661892662	-3.51702746	-4.71571875231	-3.90628084623	-5.92451202068	-4.61316804155	-6.13036212326	-4.63296682409	-5.43094900953	-5.62227628736	-6.44685817556	-5.72913346288	399.012615615	-868.45025864	-367.70893872	-54.8243397791	-30.7812843658	40.5591675356	8.34352151813	-38.6580274458	94.6247630796	-25.6154238296	-15.367557285	70.5874312278	-25.3680241531	141.083935139	-17.7099036953	-56.016560576	-11.0964965549	2.11943614079	82.102030284	-17.490041353
1204022.39376	-0.700542473647	-0.551955914468	-0.803053085974	2.29221849133	-0.210994038838	1.81416385048	-0.238484474292	-3.90234595167	-6.06536783798	-3.51733257864	-4.71317605078	-3.90684116485	-5.9248790402	-4.61389639787	-6.13070765483	-4.63278614301	-5.43019113648	-5.62291716284	-6.44563501171	-5.72981990081	197.746339303	-184.517844515	-129.655650971	-54.518146797	-28.8658249303	61.4802893484	-10.0716968543	-20.2376317038	95.0512593126	-22.713328091	0.162281982291	66.3262920184	-26.1340368689	131.946350337	-18.8968949152	-54.3236479931	-4.63082989379	-2.67611096395	85.2574139167	-19.7197614386
1204021.85644	-0.700564951682	-0.551279043044	-0.802757399891	2.29284160177	-0.210665106219	1.81413315134	-0.238347771329	-3.90214832056	-6.06635842721	-3.51670306354	-4.71357458119	-3.90747842179	-5.92456335024	-4.61523237134	-6.1304336082	-4.63192290123	-5.43022757041	-5.62271597917	-6.44665952658	-5.72946760844	172.694436484	32.2723125556	-72.5680414426	-43.1867557715	-24.6848122387	58.5033895106	-17.6018859932	-12.6615983032	96.7346912796	-10.8978777934	-3.34303050979	53.6789128241	-27.4087707088	112.849269498	-18.2499301126	-37.6384459053	-4.59550753241	-1.10982102856	82.9428441776	-18.0811906339
1204020.79543	-0.700666087217	-0.550393803271	-0.802214785183	2.29506454939	-0.209596528759	1.8138723366	-0.237577285771	-3.90131762338	-6.07117611627	-3.51412065333	-4.71733214177	-3.9093867381	-5.92293214614	-4.61975331874	-6.12903188062	-4.62889806158	-5.43102932689	-5.62139118448	-6.45188175021	-5.72746812656	97.0603113881	313.556566578	29.9349972366	0.735657312845	-11.8760005385	26.8211220344	-30.1030759875	0.0505269159845	102.242183108	28.8728307106	-30.5134448602	9.56660350308	-31.409772733	47.4931812179	-14.6588639178	22.5011466252	-9.86235923775	8.89179688927	70.7358532657	-9.43268746678
1204020.27219	-0.700823589441	-0.550627797031	-0.801965110862	2.2964884754	-0.208812344015	1.81370228522	-0.236624520272	-3.90054253046	-6.07653379836	-3.51234375629	-4.72127828636	-3.91043667411	-5.92108644556	-4.62307990257	-6.12759205355	-4.62713218374	-5.43194685434	-5.62012772917	-6.45737627398	-5.7254349559	16.5549837838	234.944769772	76.883038691	31.4865447493	-4.84634128384	-8.6957522516	-28.4966286124	-1.38850628773	104.964102931	50.9047587615	-56.7416281832	-17.0444938004	-32.8557824023	1.51689817206	-10.6973410145	61.1982759817	-15.4901476663	19.2032032187	58.0296723108	-0.204202909143
1204019.66942	-0.700971370103	-0.550875527796	-0.802916548859	2.29738797557	-0.207678331203	1.81397569483	-0.234736005863	-3.8992667107	-6.08667872014	-3.51131455662	-4.72524203439	-3.91124479991	-5.91768431837	-4.62724954997	-6.12536167348	-4.62658763371	-5.4328347959	-5.61895435588	-6.46638808115	-5.72268618006	-45.7432355105	149.397439575	-106.634888963	49.4799867745	3.63912171508	-47.7827722722	-21.0764026232	-8.5991650689	105.235886097	60.4494768566	-79.5201731312	-32.0919681296	-30.447721362	-46.9829931713	-4.24191723839	86.2352109717	-17.9499259237	32.8539391151	38.6671809329	14.1157731604
1204019.66802	-0.701025439281	-0.552727195228	-0.800264669094	2.29803534405	-0.204979604905	1.81564749939	-0.229765389569	-3.89612998068	-6.11304522209	-3.51128101305	-4.72986533194	-3.9126184843	-5.90909129133	-4.63616287997	-6.12032505706	-4.62802613903	-5.43372750802	-5.61782623228	-6.48765777936	-5.71730957956	-87.8567183449	-455.276828371	415.341573579	73.2450162744	7.70834969188	-73.3481139381	-7.60121237064	-21.654072091	100.292693442	47.3452380159	-95.1266084852	-28.3842345533	-15.3897319251	-134.16734479	12.5781965558	100.612988975	-9.23756842945	56.8954088464	-5.52544290157	47.6249402547
1204019.10706	-0.700992038527	-0.551583344129	-0.80190284425	2.29763543793	-0.20664671909	1.81461475698	-0.232835943608	-3.89806766778	-6.09675754985	-3.51130173429	-4.72700933097	-3.91176990298	-5.91439955742	-4.63065674958	-6.12343638209	-4.62713751515	-5.43317604304	-5.61852312061	-6.47451861233	-5.72063092674	-61.8667187258	-82.2962187286	92.4994131513	58.5850054691	5.14095690463	-57.888988314	-16.0116616854	-13.4992467427	103.302245624	55.2990872839	-85.4921469878	-30.6742486021	-24.7416271528	-80.4196360282	2.15956768785	91.7080402707	-14.6138347929	42.0418347089	21.6455551862	26.8737141888
1204018.21902	-0.701275793563	-0.552399780285	-0.802446441165	2.29686545431	-0.204420535276	1.8166929879	-0.228327281321	-3.89531166413	-6.12062948371	-3.51300829269	-4.72782950903	-3.91238879509	-5.9068156835	-4.6368793088	-6.11940966305	-4.63053659341	-5.43322356772	-5.61874605567	-6.49230119734	-5.71696020085	-180.438573549	-350.530358562	-0.178542292062	44.5901150226	10.3460792822	-51.3002309965	-10.7724736687	-18.4249141721	96.1839893235	24.8709189082	-75.9619265104	-7.41250919159	-7.58336343257	-127.027520981	15.8233034797	68.7315790584	-0.110412251136	57.8017012577	-13.1307647317	52.7540194749
1204018.6846	-0.698916061376	-0.551902628085	-0.802379425633	2.29566853912	-0.201978608537	1.8183383153	-0.2228000407	-3.89227119655	-6.14882844176	-3.51566376622	-4.72617365441	-3.91368868396	-5.89845642319	-4.64235918864	-6.11541790452	-4.63527289136	-5.43299893585	-5.62044998402	-6.51138937336	-5.71426565754	891.274920845	-228.22353567	0.0897034002634	16.3340408754	14.3540945352	-118.847732233	43.6593141195	-72.6711263166	86.1529676297	-28.0032242344	-48.6907548119	20.6312441571	15.3833692994	-154.887385161	29.0460582431	25.2323931557	14.3570830075	63.6476575784	-51.7706658628	72.1095038433
1204017.89872	-0.700537651602	-0.552244267341	-0.802425478203	2.29649105025	-0.203656682242	1.81720765867	-0.226598318918	-3.89436058302	-6.1294503297	-3.51383894476	-4.72731154526	-3.9127954101	-5.90420084406	-4.63859345639	-6.11816101099	-4.632018143	-5.43315330118	-5.61927905726	-6.49827212224	-5.71611732745	153.896432797	-312.280359305	-0.087732576759	35.7689647679	11.5774407838	-72.546475316	6.15031772178	-35.2915218826	92.9851690044	8.25345871048	-67.4377896444	1.38110278349	-0.442748040372	-135.76711758	19.9511187879	55.1025300092	4.42401122789	59.639913038	-25.3048181518	58.7969194482
1204017.25614	-0.700631369453	-0.551972455798	-0.802568361622	2.29390371212	-0.201922025284	1.81974192969	-0.222028281153	-3.89180033442	-6.15319412211	-3.51801326028	-4.72206914247	-3.91304424525	-5.89740472433	-4.64087849333	-6.11542611785	-4.6384363919	-5.43209269882	-5.62214787686	-6.51257245857	-5.71524112129	115.895671016	-228.199758068	-10.6737537919	-17.1218772493	7.79182789401	-34.1560936423	19.1768321667	-48.1611546199	81.5838054049	-55.5257419995	-15.6157373662	51.0409020569	24.4673255769	-118.844772335	30.4674335564	-23.6458486052	27.416131392	57.9933563104	-51.4975327541	72.2643426185
1204016.38063	-0.700975306526	-0.551724703463	-0.802786101282	2.2947475093	-0.200413941579	1.82199017662	-0.21895259075	-3.88689321229	-6.17860142377	-3.51638704123	-4.71936398478	-3.91770040088	-5.89308171201	-4.63891121581	-6.11450112394	-4.63959517691	-5.4334283025	-5.62701134804	-6.52297533449	-5.71787546918	-62.4223938761	-142.126602665	-41.8169875616	-6.59234862255	21.1913575576	107.599368393	-195.538475678	166.99140466	83.2134312034	-23.8230184241	1.0320605908	-24.4048670077	40.0620342987	-77.19933278	30.452508323	-47.773732035	18.0380039428	27.8110480087	-72.4549584975	56.6687897229
1204015.82081	-0.70123619355	-0.5510280546	-0.802725348677	2.2955823675	-0.199049958442	1.82301783442	-0.211672385865	-3.88314057595	-6.21361447346	-3.51434343086	-4.71367790488	-3.92366965566	-5.88870138351	-4.63294637358	-6.11454807046	-4.6410476184	-5.43532212571	-5.63517647285	-6.53354951779	-5.72384028788	-189.075673296	82.5479653077	-25.3231005942	7.90491978542	20.1074790596	66.9378713791	-5.57306401028	-22.7266427899	85.4682386307	15.5227410293	55.1358143168	-84.4350435163	74.4215501502	53.2771111066	39.8907628192	-29.4544143589	7.42714493313	-8.76985261625	-95.5986366212	25.7258458838
1204015.41377	-0.70056546461	-0.551109127504	-0.802593653668	2.29603828264	-0.199135791332	1.82244973815	-0.209939928903	-3.88053767287	-6.22711486383	-3.5132146145	-4.71226842691	-3.92475736247	-5.88948998607	-4.63049382215	-6.11602525651	-4.64042624322	-5.43634772532	-5.63860125291	-6.53351042969	-5.72759300913	114.293372455	49.5453058136	-8.67208580502	17.3455682706	19.2185264147	20.2548139594	-61.9175604566	33.7967601016	83.4970253431	10.232129654	57.5923439773	-112.119233794	73.2644936797	76.528416198	32.3570749472	-35.5241352927	-10.0899957485	-38.0942230098	-99.0288980565	-1.48610377543
1204014.71745	-0.700256421225	-0.551077793885	-0.802271633533	2.29701173483	-0.199548412372	1.82084380374	-0.206055784449	-3.87597814941	-6.25326454123	-3.5106695963	-4.7128063453	-3.92479359258	-5.89195629363	-4.62823342576	-6.1189075884	-4.63795087874	-5.43852937165	-5.64344032413	-6.53284013218	-5.73361566613	254.437038505	55.0411381361	44.8655027352	40.8335054658	13.1508503642	-115.100872167	-86.7355695267	59.0214305429	79.7540983946	0.195782708733	43.7615985379	-133.234119325	64.524671205	85.1529149656	20.1085156796	-15.6792037491	-43.0924087242	-80.6965931206	-104.142075795	-46.2149169608
1204013.61295	-0.699509644036	-0.551692528858	-0.802343822616	2.29760140215	-0.20021903542	1.82219350257	-0.195340668476	-3.8662974188	-6.31656221143	-3.5056150875	-4.71468232231	-3.92181722307	-5.89720519619	-4.62642203311	-6.12476122389	-4.63358335649	-5.44183979615	-5.65178454333	-6.53233728002	-5.74447510322	610.1887708	-146.197797424	27.0608765174	40.7818284032	0.646304521013	-57.6676963959	-38.0379299614	11.4212721947	79.8007382764	53.3550495371	46.6603480232	-62.6409877252	57.8185601808	113.662985774	12.0512010321	73.4990615676	-71.5358615203	-129.897217241	-104.896018503	-107.074531959
