#lnL 	x[] 	 df 
488451.894899	-0.692177724229	-0.526738550885	-0.78944679571	2.69186462766	-1.24674217218	1.98412339642	0.0425620412153	-4.13596959826	-4.80554856368	-3.83767935255	-4.68117367957	-3.77200620504	-10.9476931662	-5.15366644973	-10.6150616906	-4.77036733359	-6.92076483162	-4.91165969227	-5.02798964863	-6.61619663905	-4.02010122968	-257.569584683	-69.0844679241	-55.4370302552	-55.8702621944	-176.340661362	135.924289602	-144.295074023	9.29542944083	44.7689744331	-114.027582259	-31.6826855809	5.34861394019	-59.0762225768	4.23311305199	-151.126677707	-34.451235717	18.3663611779	-8.09548772963	-78.1205251863
488447.834903	-0.697659753521	-0.526138703834	-0.788428453465	2.67797649579	-1.24645067429	1.97413925138	0.048296140914	-4.11015473061	-4.747382439	-3.84693418196	-4.63871668243	-3.76346116158	-11.4131916904	-5.14745256273	-11.0096940514	-4.7615953898	-6.8734765675	-4.89223183064	-5.0100367508	-6.62714538644	-1091.13177178	-109.360687794	8.65295870511	-136.03129343	-26.9837457267	55.6677226982	-67.620444355	60.4418712413	31.7619147272	78.308176549	-23.6322617816	-27.8194213759	3.33652780289	-82.7078179715	3.02570142191	-199.747052277	-18.7664745232	62.559221078	24.2264674651	-90.0639495977
488441.601289	-0.691989980191	-0.527022449398	-0.788188748952	2.6729210974	-1.24078751923	1.97028057262	0.0543022817517	-4.1018564991	-4.7279536524	-3.86554727771	-4.62907279777	-3.76568772844	-11.634357291	-5.14164938507	-11.198240776	-4.74611244979	-6.85544424713	-4.88741961412	-5.00782043403	-6.63202296952	87.2227538196	-265.275794398	19.8099595394	-165.961410481	-12.5453215816	-37.5940254926	7.19051787001	-13.9196625781	-26.3909436389	10.9905283263	-15.5439102439	-65.9489445764	2.67492570669	-66.2289557162	2.65799834374	-91.4738298998	-8.50619904757	77.7964936484	21.6333968092	-94.7442906508
488439.638245	-0.691698962397	-0.526069312989	-0.787211071987	2.67472498237	-1.24287350374	1.9687681261	0.0577460691944	-4.09445825928	-4.71115597642	-3.87494365696	-4.62402236609	-3.76311524812	-11.7989218593	-5.1410254968	-11.3377900008	-4.73341231696	-6.84025690068	-4.88521484524	-5.00507823502	-6.63464965525	146.928881328	-110.178558721	98.8887332909	-155.489892428	-11.2121933071	17.9973687509	7.45274668645	-13.6576669973	-44.0958049579	-5.64268683678	-10.7111414323	-61.4659963313	2.26082760035	-70.5268329269	2.41212420368	-7.66415774566	0.658048220924	79.8484794479	27.1632040888	-96.9558591545
488436.801274	-0.69146989509	-0.524591956181	-0.788380066891	2.68167778595	-1.24907996871	1.96179360689	0.0649188128207	-4.07404060381	-4.66390113421	-3.89159093711	-4.60834321742	-3.7548889945	-12.2137559495	-5.13279018835	-11.689710222	-4.71495417146	-6.80166668678	-4.88202046627	-4.99894140687	-6.6385500089	199.413825364	139.512070341	-14.2137650982	-114.658281447	-5.83529295994	104.457033245	-88.3840632682	83.3551061064	-62.9985654622	-16.853156566	8.97286425406	-57.3111322741	1.48463299034	-64.0897024747	1.77720948843	67.9045204793	19.0383357586	50.3410981633	18.1692769838	-102.655585072
488434.907376	-0.6924350675	-0.523474067862	-0.787099113009	2.69403191494	-1.25920997204	1.95062727684	0.0794907704317	-4.0530235323	-4.59930163802	-3.9084471987	-4.59155240704	-3.74231807773	-12.7491441875	-5.11816046774	-12.1441235234	-4.69977279107	-6.75342386866	-4.87999751673	-4.99219801614	-6.64130304036	14.9807499739	321.493930855	102.866771456	-38.6556669341	-5.65238664763	62.1545265034	34.5006782254	-38.476596842	-55.5876089631	-2.599079801	32.2054109115	-29.2577718064	0.877070203446	-27.5038290154	1.18927663683	131.890859715	46.237089228	14.9359358991	13.1663448271	-107.124771226
488433.418351	-0.692074402916	-0.525698336216	-0.788495937611	2.70631185876	-1.26489375789	1.94607015722	0.0826658462117	-4.03862193096	-4.56357152413	-3.91357380348	-4.58411915633	-3.73319380844	-13.0072400343	-5.10387188663	-12.3633297373	-4.70190034086	-6.73151109251	-4.88308556645	-4.99107582165	-6.63348485879	82.8391538477	6.62838424148	-18.7932315043	30.1142806691	-2.80499747873	129.154826389	-136.723011401	133.372119748	-33.4456763751	23.5944234605	41.9367084696	-6.17152994193	0.681493447892	11.7280443306	0.928791026426	47.3130793402	54.8917154403	-46.2983738957	-16.5100623891	-103.478797357
488431.740191	-0.693205115427	-0.524853278067	-0.790136855637	2.71038848167	-1.26123089035	1.94749263068	0.0817441980538	-4.04956539276	-4.58297406653	-3.90981358028	-4.59709509061	-3.73625604191	-12.8266119282	-5.09997123192	-12.2105703344	-4.7131652344	-6.75158985126	-4.88997624257	-4.99830577642	-6.62135183856	-149.926416704	98.0743642742	-151.2887156	59.3419198225	-7.6522807646	-43.9782581907	-14.5797654838	10.5979149012	-49.1021544547	3.18127116211	12.3891971176	-9.54438927942	0.824720075382	47.6731877663	1.04112295624	2.59371981623	46.0076552317	-61.5920293878	-32.2491176179	-91.8789610569
488430.891261	-0.692685242913	-0.525753560764	-0.787797064517	2.7064267504	-1.25932209236	1.94632501055	0.0832988147169	-4.04870931924	-4.57660702687	-3.91018458752	-4.59228679451	-3.73558997592	-12.8587218191	-5.09847718203	-12.2379221238	-4.71623322623	-6.74980577489	-4.88629619174	-4.99605909214	-6.61740346821	-35.6233094578	-37.3210104598	57.1332797961	35.7127216688	-1.60500679414	-52.110004134	24.1438057103	-28.2048132405	-39.1832121036	12.4113751286	26.4388706711	-4.12966463308	0.802045561067	52.0609323815	1.01485684422	-25.629581482	47.7596394193	-41.4101577402	-22.5327498054	-88.1044707093
488430.100736	-0.692286266943	-0.526204171569	-0.78743399675	2.70424178883	-1.25764085547	1.9468873636	0.0835732953252	-4.04892791577	-4.5744226638	-3.91083325577	-4.59157666836	-3.73515538715	-12.8544548317	-5.09848424314	-12.2343678106	-4.71800238382	-6.7523785458	-4.8840341034	-4.99506199375	-6.6102852849	47.6925395176	-98.950515337	86.611839123	21.3883694755	2.34124062359	-21.3217797196	34.7559749869	-38.8772221527	-32.9480332261	18.5921248894	31.7168322071	4.83015078821	0.806752564013	54.1367686755	1.01755716459	-37.2021361933	48.087578522	-23.8862580208	-13.994618568	-80.7360752081
488427.478786	-0.69155617393	-0.527003642767	-0.786680058597	2.70045405114	-1.2527626381	1.9484788641	0.084760170969	-4.04840968212	-4.56316303185	-3.91757032951	-4.59426716202	-3.73284052442	-12.8584492229	-5.09897069866	-12.238044683	-4.72021525951	-6.76328840562	-4.87778680788	-4.99285192356	-6.57653848141	198.833091503	-201.259247667	144.598398855	-4.22136938738	13.5206526863	67.6249216625	57.0367230779	-61.2187738724	-28.1775851105	24.8078415867	29.7605352435	32.7468367757	0.803061663772	56.708546311	1.00437282151	-51.0619615955	49.2986240593	25.2007326395	7.38963510724	-47.1501610689
488424.748925	-0.691068218836	-0.526514469305	-0.787022904989	2.69794905054	-1.25079742579	1.94156428271	0.0907052618091	-4.03508352989	-4.51633473805	-3.93658527072	-4.58997002287	-3.72610646583	-13.1160576899	-5.09671556872	-12.4570466363	-4.71385546124	-6.75786438466	-4.86745486353	-4.98603556273	-6.53040754224	319.484706779	-116.50455285	108.39813438	-17.8520652483	30.4976811805	68.3562229042	47.0710421752	-50.6989014326	-36.457841987	22.2258706794	22.2444861826	35.2579800387	0.610706827221	39.3607348074	0.798135453501	-56.3139416406	56.9285348381	57.5779587795	15.239646294	-5.4998205811
488432.35072	-0.695349140928	-0.534913992377	-0.789198354589	2.69424123428	-1.24931508651	1.92416829764	0.10915385653	-4.00204215374	-4.40620629193	-3.99505328876	-4.5802334174	-3.71621484242	-13.8366283774	-5.09013463272	-13.0698306822	-4.67572896314	-6.733065319	-4.85035137343	-4.97317708906	-6.45155435564	-501.163535738	-1381.5699095	-99.2581490777	-24.1615230934	61.2316553017	-79.9271557383	177.616202102	-179.600266037	-112.307252932	-23.5022451344	-17.9541376975	-29.4198352627	0.286394648962	3.84157340714	0.445725733869	130.001293663	80.3440788984	86.5147204583	17.4131465207	62.7031984874
488424.132399	-0.691847709124	-0.528043893694	-0.787419021012	2.69727391404	-1.25052751453	1.9383967405	0.0940644680974	-4.02906720181	-4.49628203624	-3.94723140051	-4.58819713627	-3.72430535284	-13.247262566	-5.09551728116	-12.5686252173	-4.7069132104	-6.75334885497	-4.86434058018	-4.98369423179	-6.51604958575	169.369742586	-351.401190635	70.9541142285	-18.7542111618	35.812500343	37.1622343565	69.6911008902	-73.0145991668	-53.1260288399	10.1162833419	14.5200806434	23.4499858315	0.531887224385	32.739212171	0.717739592325	-22.4466711663	61.1704000735	62.7160103542	15.4902055404	6.57056939489
488425.697467	-0.693224538589	-0.528035654149	-0.788834048724	2.7000344302	-1.25576757031	1.9151674479	0.114855833672	-3.98429711171	-4.3557853528	-4.00150906467	-4.56752200091	-3.70523752782	-14.1747737983	-5.08181310427	-13.3566816036	-4.67634101587	-6.70679822491	-4.84533801697	-4.9662020735	-6.43666625046	-59.8218164782	-317.292365892	-68.5628499753	3.48018538432	69.8462619297	12.5150968699	64.7377886409	-66.0501166649	-27.3931779836	43.0059350902	8.31743088344	-0.444254108866	0.203851331137	7.67153210275	0.332835939588	44.7692901476	92.623362021	67.0724612889	9.7446002448	74.7491976736
488423.584899	-0.692263734115	-0.52804140402	-0.787846588047	2.69810803601	-1.25211085816	1.93137774033	0.100346820344	-4.01553939984	-4.45382933386	-3.96363202625	-4.58194990433	-3.71854378837	-13.5275208421	-5.09137640517	-12.8067455943	-4.69767546725	-6.7392830422	-4.85859873531	-4.97840877329	-6.4920629903	100.06586173	-343.391294955	29.568754556	-11.634315733	45.6054983999	22.5646070717	66.1688838832	-68.8729331344	-53.6869180183	14.5535789314	11.8909730159	16.2389465978	0.397833905088	24.9876961489	0.568765273357	-2.04411877675	70.5473788131	63.8711594919	13.5620816089	26.751476744
488423.879278	-0.694550363048	-0.525312554246	-0.783929554547	2.7004174733	-1.25823177741	1.92203210651	0.107845933243	-3.99252275879	-4.38032917134	-3.99649388168	-4.58001712222	-3.71017324422	-13.9483963874	-5.0837091755	-13.1648529358	-4.68570892792	-6.73460951364	-4.85626337213	-4.97284835416	-6.442833273	-355.838658628	87.7297877011	378.80552739	7.13850631939	50.8492842499	35.4673673542	-94.3086998717	92.7038543708	-51.325811735	26.7152012857	-18.1181833312	-3.70574602165	0.256474901098	13.4380702633	0.385974780117	-12.7715715725	73.5909353382	19.7480848511	-6.52353181999	67.3781752101
488422.867731	-0.69308364693	-0.527062924798	-0.786442063721	2.69893612718	-1.25430562621	1.92802669162	0.10303576505	-4.00728636032	-4.42747450022	-3.97541524826	-4.58125686979	-3.71554237598	-13.6784335013	-5.08862717911	-12.9351515608	-4.69338464472	-6.73760726267	-4.85776134794	-4.97641498285	-6.4744107707	-63.8141672837	-190.093872021	154.602918201	-4.7724109109	47.3433818371	24.8559821614	7.75467228209	-10.0639768519	-55.4720895666	17.0208981894	0.855487963869	9.13707693547	0.339821235742	20.7849326921	0.494836901788	-5.83553475456	71.6170924337	47.9318585747	6.29042135845	41.0972740566
488423.447626	-0.692210010299	-0.525079649753	-0.787192564547	2.70510231642	-1.26425658248	1.91447876581	0.115614980433	-3.98029628088	-4.34086333037	-4.01352298534	-4.57567004184	-3.70545731114	-14.2420434735	-5.07943505117	-13.4142944246	-4.67182624752	-6.71756969505	-4.85591598488	-4.96964600254	-6.43489501091	140.123141357	117.386504783	82.4828477519	35.4073039333	50.0190594721	-51.8796511528	-24.4125198279	23.4335262306	-47.6884229564	31.4267981342	-25.8197426044	-21.5275779888	0.189417120635	10.3360151725	0.307483007246	60.162032679	82.8025926228	-8.21074414696	-17.3805693868	70.436607444
488422.57172	-0.692836610671	-0.526502118589	-0.786654281146	2.7006797266	-1.25711943566	1.92419577521	0.106592761398	-3.99965443647	-4.40298365517	-3.98619088708	-4.57967709506	-3.71269064495	-13.8378042213	-5.08602794183	-13.0706377072	-4.68728862539	-6.73194128489	-4.85723953879	-4.97450093356	-6.46323698847	-6.17426874072	-104.306929138	134.51765124	6.76165221591	47.9291674793	0.334309468997	-2.1577768905	0.231530705719	-56.6243310019	18.9083024583	-7.00075846652	0.495292096636	0.287987936402	17.7779361656	0.432443646084	12.853400306	74.7540212696	31.9381522175	-0.484832165414	49.31958709
488423.49576	-0.694544060163	-0.524496060022	-0.787786938156	2.70254334373	-1.26992921498	1.91168432938	0.119732411083	-3.97025677631	-4.30935683121	-4.02389299358	-4.56687880302	-3.70149320231	-14.4474666744	-5.07797810688	-13.5887127871	-4.66706314692	-6.70861811367	-4.8530985594	-4.96448111638	-6.43422976193	-330.742604682	235.378341173	23.1551558372	19.7423844384	48.9599477405	53.9829649426	-70.033684807	69.5166884057	0.519323423669	66.8108176019	-5.76773541542	-15.0686595137	0.154127091835	3.08769138332	0.262763796556	63.5796912204	86.9086555388	-11.8731452642	-7.15074806886	68.5931280507
488422.41323	-0.693372099899	-0.525872979772	-0.78700950432	2.70126419302	-1.26113683054	1.92027194349	0.11071361001	-3.99043476091	-4.37362046994	-3.99801499784	-4.57566330281	-3.70917891008	-14.0290061737	-5.08350335769	-13.2331160857	-4.68094552364	-6.7246266867	-4.85594084746	-4.97135852484	-6.45413976046	-108.21033456	0.825689205897	99.9431918558	11.0170505607	48.0546802351	13.8977693354	-24.3751381745	22.8953508596	-43.551646157	31.7652729265	-6.97499430556	-4.35806312373	0.236648799223	13.1102481351	0.369820380752	28.788056414	78.5291155666	18.0951356354	-2.64005923759	55.3501249852
488421.58728	-0.69270444657	-0.524793400819	-0.788283347303	2.70397152361	-1.26984692445	1.91584032666	0.115423346169	-3.98042239986	-4.33771959661	-4.01680185455	-4.57637034059	-3.70616875359	-14.2381579718	-5.08009860257	-13.4111526957	-4.67400991009	-6.72641641869	-4.86035118636	-4.97041052329	-6.44455351036	35.8941623091	158.880085799	-12.4118109568	29.0253462154	36.1515059666	-46.1814689601	-67.6927150778	66.7459978843	-44.5655358579	34.5674092723	-25.5603190745	-23.3898782142	0.190119580123	9.07796351959	0.30596001161	44.5704681296	74.6025342635	-33.891501015	-20.1816908705	58.5908597766
488420.941187	-0.69370303445	-0.523470566095	-0.789138777439	2.70397904168	-1.28225915461	1.91029168586	0.124076637479	-3.96697897287	-4.28122798388	-4.04620379787	-4.57444900444	-3.70171023748	-14.5489331249	-5.07504453088	-13.6758166563	-4.66638968949	-6.73295366571	-4.86452234283	-4.96752879641	-6.42971047638	-155.24875554	362.770583173	-89.255396496	32.3032097072	19.7285769943	-87.5190179883	-65.2176186833	64.9211767012	-13.8297327809	57.7454580502	-36.9964871263	-37.6683950518	0.138559255223	10.7130800517	0.233706635196	61.4650379259	69.0339784496	-85.8156123598	-28.6972706248	66.0225881044
488418.860296	-0.693479019893	-0.523878804942	-0.789242569415	2.70170458273	-1.28818048224	1.91267409712	0.125198961372	-3.96717839026	-4.27222603855	-4.0570160068	-4.57679516538	-3.70298952032	-14.5574759554	-5.07571399801	-13.6835606611	-4.66753276472	-6.75016613557	-4.86893624151	-4.96868937926	-6.43336249864	-112.448010903	296.393161925	-99.0029946024	18.8835853621	3.82790847908	-81.4749549605	-80.1015092478	79.8428526849	-16.4384251044	57.4139534287	-40.8333779957	-39.4025434838	0.137534466384	12.9034240936	0.230291599981	60.7010786758	58.0565170336	-104.850363245	-28.1844692702	60.2725201774
488413.983164	-0.690365391743	-0.526966750481	-0.784224686939	2.68786294501	-1.32936422827	1.91628247588	0.149452960495	-3.95265178937	-4.14187105053	-4.16039993436	-4.57631115483	-3.70136066987	-15.0792916695	-5.07651463933	-14.1300800987	-4.66265920581	-6.8433824662	-4.88041543344	-4.96607918475	-6.43199709436	542.489384259	-178.249122307	337.759861857	-64.8503521106	-80.2267711819	-99.600833714	159.348599915	-158.895320546	109.243320499	121.005859877	-36.5430487221	-31.8780226057	0.0825389599591	16.448518493	0.149725709199	118.653550118	7.52115429819	-152.651320308	1.46449691059	44.8113991951
488418.405458	-0.696449385633	-0.52319660933	-0.791044522614	2.67913330182	-1.32649561797	1.9420442881	0.133631154121	-3.99792510277	-4.26408277211	-4.12901109119	-4.59081490905	-3.72086086064	-14.2053915753	-5.0944875844	-13.3882024265	-4.69651546667	-6.91274627304	-4.89100963132	-4.98126448748	-6.51538445491	-744.443404876	339.593126597	-250.142247182	-111.210574616	-126.288555791	-91.7346655527	236.777568041	-238.275448972	-89.9826646022	19.5338236135	-11.2923194956	12.2013035629	0.203464094538	39.304620649	0.312666693256	64.6579778344	-27.9042715797	-85.706864973	39.1395576556	-22.6923545354
488411.788479	-0.692755072299	-0.525485908593	-0.786903392572	2.68443410222	-1.32823749107	1.92640124043	0.14323844685	-3.97043431162	-4.18987356006	-4.14807097586	-4.58200796191	-3.70901998504	-14.7360398352	-5.08357408057	-13.838684236	-4.67595732046	-6.87062728982	-4.88457663892	-4.97204369151	-6.46475011116	34.6993683564	22.4259073534	106.048733883	-82.7023876937	-98.7787345252	-101.974996092	188.608103535	-188.909101162	19.745111573	79.5447730096	-27.1259855444	-14.4817680671	0.117600852342	25.2984592171	0.199960728722	97.6559637368	-6.64650161297	-126.652084982	15.9218721662	17.8643613038
488409.81252	-0.692683844303	-0.527065665336	-0.789339403974	2.68689412913	-1.31713891252	1.92583554488	0.13688939795	-3.96549183124	-4.20245287331	-4.13283884362	-4.57594130388	-3.70637031644	-14.7198056996	-5.08344749087	-13.8241441271	-4.67842272175	-6.8461678022	-4.87386283045	-4.96934566262	-6.45758886433	42.7632151911	-183.527241582	-117.114076659	-73.1000797671	-68.7616697803	61.2744992523	-37.0213932399	36.8602544043	20.1679525234	84.7545907881	-11.4136969541	-9.07087740139	0.118525879716	10.0472749679	0.199615705778	31.9211426525	3.86764120726	-86.7037581209	8.75554851098	28.8456020034
