#lnL 	x[] 	 df 
1199957.4504	-0.676007713068	-0.482744607065	-0.762484621391	2.36716962977	0.107229995169	2.12507927561	0.881678966989	-3.03306451448	-7.32788374737	-3.80999254506	-4.72386460881	-4.19575901362	-12.2349347552	-5.52639319042	-6.06961280334	-4.84693433324	-5.86741000036	-5.12418804661	-5.63715342437	-6.55902074541	-20.485494634	2.01821235279	18.2505867752	-23.2623317942	37.6471535724	12.0744494847	-39.1093379015	51.0128359998	18.4546860345	57.5854188985	-15.2581288432	26.6732234795	2.48806931899	16.6830592483	-32.4756454753	-0.21681284887	-44.6823268942	26.8567913162	-2.61171220435	30.7795812707
1199957.3179	-0.676077443997	-0.482742225606	-0.762803987017	2.36807096116	0.104497362786	2.12419287945	0.813382996151	-3.10042282105	-7.26910543883	-3.81180287034	-4.720092315	-4.1959938587	-12.1279318288	-5.52803022706	-6.07040365512	-4.84520572126	-5.86431309599	-5.12234314064	-5.63555928443	-6.55856682978	-46.1652677863	1.11656275337	-38.1234193991	-7.90949923335	11.1564978589	2.81470970975	-22.1116841725	32.9859257686	18.2400933613	35.9131707935	1.77373556024	9.33625191149	2.75387258263	-5.51866414149	-37.870746212	9.02232514282	-33.9956236517	42.3993080925	3.56226022439	30.138243998
1199959.61382	-0.678080977052	-0.481493025153	-0.764649179289	2.3657007497	0.109463663975	2.12908588327	0.999123181557	-2.91913305966	-7.42748352316	-3.81059068846	-4.72514990959	-4.19720445936	-12.4173768673	-5.52861120643	-6.0666202874	-4.85238285344	-5.87198816758	-5.13020894844	-5.63738119921	-6.56211530976	-1017.53170498	528.136914379	-392.23706505	-59.8762662118	33.7042705745	111.990235663	-4.07629880961	17.4582833523	17.3008825505	70.9912456109	12.7845554267	65.3645244891	2.09348111601	32.7761970974	-11.2173030304	-31.7988376498	-49.7221815207	-4.3818237408	30.8458501206	39.7869898398
1199957.30858	-0.676377658584	-0.482555042171	-0.763080475411	2.36771580253	0.105241526233	2.12492605983	0.841214787109	-3.07325789317	-7.29283722162	-3.81162123386	-4.72085015809	-4.19617525824	-12.1713030238	-5.52811728251	-6.06983674549	-4.84628116136	-5.86546314862	-5.12352177367	-5.63583228486	-6.55909854322	-192.17962417	79.7692064403	-91.2290388566	-15.6290392628	14.415595917	18.4826364436	-19.7827495274	31.1054151769	18.0418956469	40.1169228831	3.37029993992	17.6896488794	2.64288210649	0.151581328326	-33.9228424762	2.8676024029	-36.3619037426	35.4136776225	7.66048126295	31.5892816819
1199957.47543	-0.67591025995	-0.48251061739	-0.762943763247	2.36658515925	0.110698687744	2.12840709268	0.953665706374	-2.9642408423	-7.3895052535	-3.81167638904	-4.72776107599	-4.1977976002	-12.3460813008	-5.52777580722	-6.06754365806	-4.85124602413	-5.87097775874	-5.13000541381	-5.63911880931	-6.56305787146	15.6587696587	79.7805642883	-70.9513581665	-36.5961795978	44.2574006776	33.8946151146	-38.0376023568	50.8429478074	17.0118404369	51.1441097422	-16.8134658149	42.6801595121	2.25354427292	33.3933355258	-14.9512735011	-18.4959071126	-47.890487135	-11.1660859663	6.804703148	30.7524541722
1199957.23739	-0.676256290573	-0.482543506521	-0.76304497577	2.36742221176	0.106658571108	2.12582996926	0.870414582366	-3.04494976029	-7.31793872152	-3.81163555585	-4.72264469556	-4.19659652695	-12.2166871784	-5.52802861264	-6.06924130631	-4.84757037248	-5.866895111	-5.1252053612	-5.63668568688	-6.56012665019	-138.273234507	79.6806031822	-85.9427234268	-21.0353486629	22.0918173977	22.0876721357	-24.7334151382	36.4849659817	17.7348481438	42.4021225606	-1.91461391191	24.1531788983	2.53570346194	8.73695369575	-29.027240825	-2.70283073294	-39.3584278339	23.3241273994	7.44557832391	31.3743264286
1199958.33217	-0.677050839781	-0.483219559905	-0.760631562158	2.36680363653	0.11053036863	2.12845866175	1.01230821397	-2.90790298667	-7.43944475472	-3.81208071398	-4.7284109389	-4.19891784966	-12.4370663464	-5.5285817642	-6.06633113254	-4.85250278767	-5.87138043107	-5.13169670524	-5.6395782901	-6.56382209993	-533.733921548	-189.31844461	407.354249932	-19.5117177526	21.1788521387	-58.79524414	74.260048688	-60.8246227163	14.4549272546	16.4000683074	-15.0478519981	37.1475095273	2.06699128309	31.4576243084	-5.54481966455	-22.9285122354	-42.513068193	-18.3156920092	16.0074354513	32.0580751373
1199957.21602	-0.676402397869	-0.482667823971	-0.762601180303	2.3673084638	0.107370544464	2.12631335172	0.8965069812	-3.01974863579	-7.34028210538	-3.81171741465	-4.72370503293	-4.19702338809	-12.2572120496	-5.52813033004	-6.06870616309	-4.84847737967	-5.8677199032	-5.12639903519	-5.6372175991	-6.56080619548	-211.077334811	30.0212334992	4.59527176311	-20.7144573938	21.8416919662	6.72174813587	-6.78569396229	18.8879048402	17.0474076831	36.9369369717	-4.37724629203	26.5077888126	2.44210384514	12.8677049054	-24.7432668732	-6.45441707538	-39.9441639194	15.6709909812	9.02415846733	31.5012045753
1199957.42846	-0.675781647133	-0.482396955351	-0.762421603644	2.36699175639	0.110921565269	2.12968427452	0.999478978516	-2.92034506391	-7.42882973935	-3.81313425255	-4.72850516025	-4.19956670127	-12.4171598365	-5.52934766242	-6.06612130917	-4.85291640098	-5.8713470422	-5.13262194813	-5.63979747277	-6.56509193926	66.5438359526	109.659546998	40.4596557146	-27.6903695973	23.7078507936	4.50053740941	3.7018519361	9.61067296856	14.7756039794	20.755019542	-12.4796865879	35.6955796581	2.11180406675	31.676737198	-3.90826826128	-22.5989843227	-41.8430889528	-24.8216613168	14.6052260576	30.6870792842
1199957.18454	-0.676256998958	-0.482604378211	-0.762559117928	2.36723428118	0.108202302732	2.1271029255	0.920626189414	-2.99646526254	-7.36102268414	-3.81204928166	-4.72482937036	-4.19761911025	-12.2946767398	-5.52841546672	-6.06810071082	-4.84951713497	-5.86856949069	-5.12785663276	-5.63782188485	-6.56181004846	-146.121312206	48.6133716837	13.0197386206	-22.3193488136	22.2308870423	5.92076174755	-4.48186168178	16.8986620253	16.4656420546	32.7351662368	-6.29977485813	28.6431265843	2.36035159318	17.2468011074	-19.8900219043	-10.2523403319	-40.3876274586	6.18650485697	10.3361302907	31.3120564479
1199957.46944	-0.676017722418	-0.483313553185	-0.76288293204	2.36713109197	0.111306486312	2.13055206254	1.01358492519	-2.90711878216	-7.44106526576	-3.81391652012	-4.72888373247	-4.20054787312	-12.4389088503	-5.53022385667	-6.06572437938	-4.85365682348	-5.87079181702	-5.13385346402	-5.64051500777	-6.56614113229	-27.6756082052	-252.632665276	-48.8755647066	-22.0747567337	18.3889656835	4.68133873888	17.5917580059	-4.14528389392	14.0636837801	10.2701902767	-9.97872635459	31.3575618736	2.07318673398	31.9443126189	1.19914514662	-23.1365519928	-35.5293651435	-28.5963425074	14.7335763969	30.0796077058
1199957.17165	-0.676206848654	-0.482753015183	-0.762626986579	2.36721265361	0.108852912899	2.12782583494	0.940109540515	-2.97773900909	-7.37779892048	-3.81244063877	-4.72567912977	-4.19823295374	-12.324906549	-5.52879448969	-6.06760265219	-4.85038477806	-5.86903527116	-5.12911351699	-5.63838634023	-6.56271780636	-121.330534641	-14.6563148729	0.0460941951275	-22.2509191516	21.3892624501	5.44387375179	0.0333770344696	12.6174654724	15.9207276952	27.7240662373	-7.08938688059	29.1987099727	2.29702629436	20.3086830423	-15.4913868437	-12.965660035	-39.3692248839	-1.10782370986	11.2609274483	31.0540431531
1199957.50616	-0.675731094132	-0.482107422485	-0.762124488481	2.36749758308	0.111501483407	2.13155673339	1.03431489426	-2.88733168901	-7.45916827716	-3.81527629567	-4.72927440974	-4.20200561207	-12.4711576683	-5.53167634531	-6.06486543406	-4.85473339567	-5.87056038732	-5.13560477835	-5.64115274077	-6.56795523754	77.3865060033	210.594217664	110.381310758	-19.1389982973	5.13097573318	1.52727994696	13.6648347304	-0.00832107716064	12.7856109034	-9.18840505536	-7.18847463138	22.355951941	2.01469065463	26.8751474426	7.97192869297	-25.7225665289	-28.79075166	-38.2268202313	16.3060226429	29.0810780191
1199957.15827	-0.676107532907	-0.482618245006	-0.762522087998	2.36727213383	0.109405813077	2.12860467561	0.959775302359	-2.95886610267	-7.39478511421	-3.81303259402	-4.72642965951	-4.19902051196	-12.3554370822	-5.52939608911	-6.06703124645	-4.85129257018	-5.86935364554	-5.13046859496	-5.63896383792	-6.56381114204	-79.8913712075	32.278100015	23.0879636298	-21.5786277735	17.9580971871	4.41215686209	2.76786216169	10.1151719889	15.21532137	19.7220949396	-7.12811805995	27.7577186708	2.2349791323	21.6626081608	-10.6177603831	-15.6411784113	-37.1613063685	-8.86366836864	12.3172062931	30.6418518998
1199957.33043	-0.675830577884	-0.482884128045	-0.762717739903	2.3677355735	0.110677734265	2.13101382538	1.03099697059	-2.89012929579	-7.45650951899	-3.8146441238	-4.72838047557	-4.20172794661	-12.4664833314	-5.53145495232	-6.06495610827	-4.85375509358	-5.86978620775	-5.13430717776	-5.64079685848	-6.56741565035	50.478802649	-92.994147094	-10.5074624557	-12.804862104	2.51431617748	1.05331219302	23.459101417	-9.82848962217	12.9024661363	-7.65981163094	-5.6261974045	17.8317098165	2.02056770805	24.5880325216	6.32351129441	-18.9886179529	-27.9320999424	-26.2559258018	14.530122207	28.086931978
1199957.15849	-0.676052975626	-0.48267062122	-0.762560629403	2.36736342666	0.10965636842	2.12907925324	0.973805235747	-2.94532566131	-7.40694418475	-3.81335004875	-4.72681395013	-4.19955384863	-12.3773120469	-5.52980166391	-6.06662246565	-4.85177766187	-5.86943885583	-5.13122475615	-5.63932492405	-6.56452119297	-54.2347949661	7.56288689452	16.4804173419	-19.8417387853	14.8925659804	3.63643608559	6.78228047057	6.25690828038	14.7321636859	14.1640969652	-6.84202736342	25.7960708298	2.19100558456	22.2296832258	-7.29189994812	-16.3060753187	-35.3448482283	-12.2903524742	12.7554888725	30.1380996546
1199957.15684	-0.676095090547	-0.48263018995	-0.76253087777	2.36729295412	0.109462954849	2.12871290801	0.96297497572	-2.9557780631	-7.39755811769	-3.8131049929	-4.72651730101	-4.19914214497	-12.3604258972	-5.52948858469	-6.06693801971	-4.85140320043	-5.86937307864	-5.13064104545	-5.6390461874	-6.56397307659	-74.0394066501	26.6484407874	21.5790845637	-21.1825004204	17.257198115	4.23130486205	3.67855950145	9.23385399254	15.1038912853	18.4473348394	-7.06329986504	27.3100697491	2.22487301115	21.791528298	-9.85975992655	-15.7930561438	-36.7471157161	-9.64517976759	12.4172661869	30.5269461611
1199957.15681	-0.676067294699	-0.482656874588	-0.762550513848	2.367339466	0.109590607806	2.12895469586	0.970122947338	-2.94887947792	-7.40375292195	-3.81326672976	-4.72671308943	-4.19941386939	-12.371570756	-5.52969521697	-6.06672975403	-4.85165034498	-5.86941649159	-5.13102629451	-5.63923015359	-6.5643348334	-60.974102345	14.0445641339	18.2118945702	-20.2952619599	15.6947051799	3.83150426941	5.72578264801	7.27129303435	14.8576146018	15.6149422685	-6.91758427946	26.3106220537	2.20246194434	22.0804023543	-8.16534917827	-16.1318314049	-35.8216732997	-11.3910096937	12.6405725161	30.2702924507
1225256.78477	-0.734977018587	-0.524508492105	-0.794740279623	2.35414040071	-0.356674943939	1.09861228867	-2.7739314843	-5.29831736655	-4.89425504758	-2.68958594774	-3.44972522093	-3.05605085066	-4.8618444324	-4.13888923197	-4.91475693307	-4.06181054051	-5.34647565207	-4.12083626357	-4.43814664247	-4.85203929563	-12438.0955336	-8536.18576562	-10138.2262899	-1502.7273661	15762.90525	15628.1009893	-22050.5628495	21850.4636692	2005.69786851	10855.0453131	5161.41600257	6158.74672044	4913.91631799	6636.1458062	1111.40324442	-1439.49491056	-554.81685064	-2086.77279551	2462.95792393	4350.41605707
1240563.28552	-0.734959454137	-0.524495964275	-0.794721285006	2.39010144508	-0.733889432629	0.724623735773	-2.2462500919	-5.8212102819	-4.94225243663	-2.9493528056	-3.57324057977	-3.20343285026	-4.97943699557	-4.29769563901	-4.94135338848	-4.02736268156	-5.33319859741	-4.07089870951	-4.49708650154	-4.95614700563	-18115.1486665	-10601.5971384	-8560.18278115	835.760855589	1040.66385629	-34911.4626555	67859.7879704	-68132.6134476	218.927671162	658.541606132	3174.72387895	2342.99852987	6190.01643724	8035.229325	3983.58128795	4651.03035769	1832.13402354	7132.7593464	8236.90451597	6320.43218634
1216873.17413	-0.734970389034	-0.524503763582	-0.794733110266	2.36771359174	-0.499051351632	0.957453483065	-2.57476262068	-5.49567886015	-4.91237125477	-2.78763274385	-3.49634504496	-3.11167893572	-4.90622874747	-4.19882936267	-4.92479553946	-4.04880848848	-5.34146434046	-4.10198775756	-4.46039299211	-4.8913338673	-15112.166211	-8916.88620714	-9525.30752709	-196.192635649	9339.11363483	-5115.36872425	4723.86217987	-5066.02449692	1385.94698966	5931.29831992	3999.12468442	4290.12587016	4885.38388563	6073.56332374	1515.28829662	-561.72264855	-183.125783449	-210.544237152	3434.44287489	4358.77073756
1215761.51721	-0.616752238069	-0.455090243206	-0.720873207095	2.37196473375	-0.602308024071	0.970896132872	-2.57363788245	-5.49369121074	-4.92710205043	-2.85471114713	-3.53773807505	-3.15718886649	-4.95432254952	-4.25955681038	-4.93897923406	-4.04172463812	-5.33900296008	-4.09658310823	-4.49244109255	-4.93418338034	37257.1647132	20324.8865019	6758.53064345	85.0234499694	6273.39446813	-6061.8370449	3295.07906676	-3648.45359866	1097.42191967	4488.40573305	3470.24982491	3514.84007008	4669.85928221	5164.06662061	1474.52516654	-415.542228388	-150.989594199	-167.695413269	3071.750003	4027.50844711
1213681.17772	-0.675271688093	-0.487139850945	-0.73257404285	2.37220867753	-0.614665729015	0.975177356553	-2.57209330543	-5.49469700589	-4.92909835675	-2.86354429219	-3.5437900352	-3.16353282086	-4.96199536122	-4.26826814357	-4.94128874894	-4.04079312017	-5.33865313851	-4.09580475131	-4.49725306551	-4.94081051333	8501.90855961	5324.28532294	4351.00830929	114.262117767	5960.54774902	-6087.61079777	3399.57631121	-3749.28090077	1009.77439814	4114.31319837	3244.66782146	3230.79539465	4565.3747579	5039.28281895	1438.26513802	-470.921227572	-190.229498033	-143.659364404	2969.30400787	3941.20452727
1212231.28377	-0.700760837342	-0.501670825372	-0.729874640327	2.37401831047	-0.680261392536	0.993892975121	-2.57153514057	-5.49277497842	-4.93898338898	-2.90766960542	-3.57287904088	-3.19450533375	-4.99814801736	-4.31128100905	-4.95211317025	-4.0358962636	-5.33683054569	-4.09225292112	-4.52058008369	-4.97249256311	-2826.72952219	-888.285607958	5314.67425335	208.950875225	4296.48941913	-6209.67122495	2413.72392398	-2762.9198553	758.557498676	3037.16846804	2698.37149244	2491.04748449	4319.63555398	4456.93064566	1365.4695871	-466.941179835	-243.838081752	-65.2519309389	2635.46653182	3657.50060776
1196161.25325	-0.666269275012	-0.475556545663	-0.741984750117	2.35591687473	0.0124572174614	2.0331297327	-0.666959916178	-4.47450480364	-6.10631575653	-3.75648716492	-4.6532381956	-4.07509891138	-9.79347333173	-5.44812677222	-5.97913877026	-4.75688211921	-5.76504590248	-5.01674025074	-5.56262844349	-6.43769874872	4842.87518709	3308.1351519	4195.71162427	-300.732608682	89.0956227018	882.489496501	-934.796292107	835.433948376	188.071549623	748.709868578	-98.7543670792	624.487139994	28.0879891046	-62.3066789047	22.5943782642	20.0160619309	90.9566204706	176.319012215	-180.575240766	109.227256451
1297033.41438	-1.31612758495	-0.919470343933	-1.30500113187	2.39627174189	0.000501606681658	1.91470976304	-0.541520974422	-4.58661045839	-6.1315528016	-3.85695544276	-4.6399864921	-4.15889792368	-9.79724241774	-5.43976593048	-5.9821706767	-4.75956804517	-5.77725123782	-5.04040024008	-5.53839731709	-6.45235579387	-149294.452468	-78123.4956052	-56642.8314715	1871.66744756	801.791210181	-11731.4770865	17833.6566551	-17951.0771801	-126.690221968	-1191.26623266	540.154702544	-599.701846147	37.8874100004	969.377675396	488.917979894	1197.80130522	202.928610209	2350.79798115	1262.06143418	283.38771792
1196082.56648	-0.682791396092	-0.48684269437	-0.756298985524	2.35694286454	0.0121532557425	2.0301190009	-0.663770732701	-4.47735499909	-6.10695738795	-3.7590414895	-4.65290128178	-4.07722943338	-9.79356915769	-5.4479142046	-5.97921585403	-4.75695040671	-5.76535621325	-5.0173417868	-5.56201238673	-6.43807139222	-2680.95370712	-986.532796476	1262.19905763	-211.117053928	79.9154678433	382.75504135	-461.95615635	362.013368083	169.813835524	637.776514296	-120.067787519	545.656145479	28.0362543855	-43.7140201846	20.6622002802	15.0002921207	72.6241769672	209.287235727	-165.59618101	107.459346824
1196067.46546	-0.677875269034	-0.485381345232	-0.760088862889	2.35748539468	0.0119535254347	2.02905855676	-0.662520543674	-4.47835815201	-6.10738151389	-3.76064404725	-4.65260919811	-4.0785968546	-9.79363850589	-5.4478018596	-5.97926739388	-4.75698864663	-5.76553999662	-5.01785186366	-5.56159943844	-6.43833755254	-384.227697836	-521.599342473	439.127251939	-212.858540349	68.0728863056	206.978913431	-303.289992454	202.832731055	164.857525181	603.809497174	-118.241172992	527.494898865	28.2159634874	-36.820333904	24.3402994739	24.367620168	74.0373107287	215.704836925	-154.925325474	109.42853095
1196062.65594	-0.676468795905	-0.483818512264	-0.763195886425	2.35842495085	0.0116495421453	2.02793504093	-0.660998029085	-4.47944695195	-6.1081014536	-3.76330129867	-4.65210189669	-4.08090664809	-9.79376035248	-5.44763397395	-5.97937066439	-4.75708907277	-5.76586331043	-5.01877239114	-5.5609194924	-6.4388096442	273.178955146	41.0224425984	-208.13079562	-198.5486068	50.3965322363	0.483677453644	-131.020389738	30.1692993254	155.538460907	547.35312098	-118.828974889	488.980433217	28.3776661148	-28.5548737578	27.2177418697	33.7072518111	74.5786975178	219.964412649	-140.131353607	112.458709091
1196058.26059	-0.675928202395	-0.483305771317	-0.76446614178	2.35998647538	0.0112132224268	2.02721151014	-0.659369991789	-4.48030549693	-6.10931852678	-3.76766022426	-4.65119655749	-4.08475834699	-9.7939767734	-5.44738731105	-5.97956896013	-4.757317922	-5.7664342906	-5.02043126827	-5.55980309053	-6.43966138384	524.459239903	200.253358029	-470.009653553	-163.051555413	20.682701285	-215.953707627	4.42894059205	-105.592524147	139.502237998	456.431172939	-120.947013733	424.368563992	28.5336548186	-20.2961066609	29.3128875198	41.9308866095	73.7142070854	211.594236814	-119.445778561	114.585031633
1196046.73025	-0.675552887213	-0.48200945374	-0.765197350514	2.36537015138	0.0100809570097	2.02842812361	-0.655442385071	-4.48121821778	-6.1137649026	-3.78293943994	-4.6476085165	-4.09856087047	-9.79482594678	-5.44657577862	-5.9803795574	-4.75835691548	-5.76864346109	-5.02673743631	-5.55583116918	-6.44302762333	660.626888971	615.327524311	-604.453772723	-46.9803917991	-73.6764552478	-603.479567474	141.682570121	-243.129374189	87.9680657022	178.441745576	-118.4272669	208.821601057	28.9824353308	11.3907306447	34.5559625249	68.547323761	70.494067352	163.885164816	-49.6901266457	122.155820819
1196039.36505	-0.673516918904	-0.485942342226	-0.766011349044	2.37189116037	0.0103977628145	2.03838353342	-0.650357334308	-4.48104014632	-6.12026237801	-3.80287549984	-4.64145450142	-4.11733411354	-9.79631803493	-5.44596323737	-5.981911604	-4.76081041589	-5.77240682647	-5.03646385574	-5.55061867773	-6.44908285664	1662.86202972	-1041.19131974	-741.768157386	80.6424553801	-177.472890339	-454.900529867	81.8700200522	-182.97859099	38.1772169904	-74.575240753	-54.3274347673	-0.859056801982	29.8755472917	91.2835442152	58.510010234	141.227520574	81.9942706123	118.526239059	73.4113665574	139.829571568
1196032.41564	-0.676512305603	-0.482198263139	-0.763915909177	2.37495234511	0.0113037495245	2.04517131797	-0.647836728173	-4.48037933745	-6.1238295986	-3.81303465735	-4.6380219866	-4.12717252104	-9.79722525579	-5.44604015563	-5.98296322615	-4.76269771888	-5.77472552817	-5.04205365917	-5.54820896143	-6.45284516403	126.234810249	457.634759554	-261.198857743	121.815248111	-217.690130011	-197.851528316	-43.6680111626	-56.6695347981	19.0569353502	-161.635847112	-7.30488338502	-95.3902745651	30.3414117728	138.026560609	71.93073351	182.759830616	94.1286127877	99.0100984385	139.257384703	155.63429141
1196030.66265	-0.676903672573	-0.48309998563	-0.762883794251	2.37374391189	0.0123824828719	2.04655994101	-0.648183280278	-4.47996352682	-6.12336162688	-3.81040485689	-4.63832101674	-4.12505355883	-9.79725270205	-5.4466580362	-5.98314304973	-4.7632818011	-5.77483100237	-5.04168232288	-5.54920894234	-6.45308401678	-49.5089138575	131.975721462	-48.4130069811	95.8454015265	-194.897014394	-20.5528596364	-107.432007912	7.29300455582	32.3085761077	-91.3081124373	6.00523511517	-43.3106981195	30.298257952	136.965433727	73.5729704407	179.0936171	97.5410878974	106.213276548	131.626677944	154.966958766
1196028.79168	-0.677206635515	-0.483921661695	-0.761804274249	2.37263751679	0.0148559865238	2.04914310225	-0.647158541876	-4.47959399947	-6.12389597657	-3.80951978708	-4.63796109406	-4.12487706288	-9.79766925609	-5.448170235	-5.98402530214	-4.76540809477	-5.77606939116	-5.04320002664	-5.55052456496	-6.4551241133	-189.83375476	-170.805666277	176.182045974	71.3715257561	-170.647061148	149.463469512	-152.3083212	52.361326075	43.7487543649	-30.1967182602	34.3809632786	-0.937520094156	30.313623035	140.11191424	76.8785317553	169.934245459	101.415150109	103.590853477	133.110607858	153.998696613
1196025.39893	-0.677513596113	-0.484796171638	-0.760686474262	2.37085455039	0.020713196511	2.05377640344	-0.643752701943	-4.47906085878	-6.12597883749	-3.8100326527	-4.6369530309	-4.1267620819	-9.79884067457	-5.45198835404	-5.98643394018	-4.7708996436	-5.77957520397	-5.04790632751	-5.55340943844	-6.46076086814	-337.395128813	-499.074952964	409.677347468	33.0550254724	-126.993395266	326.813018647	-188.339373919	88.6160371749	58.4895714578	47.8960727826	89.6589104943	48.5817773924	30.3281278203	142.388632097	80.4031617143	137.419098364	103.694501053	82.3321550482	137.655265144	148.97876382
1196018.70156	-0.677738623662	-0.485574535052	-0.75972138845	2.367713129	0.0344529481556	2.06280546927	-0.634681006284	-4.47797333206	-6.13192413252	-3.81436725394	-4.63497030656	-4.13386704606	-9.80185812207	-5.46147727394	-5.99260179118	-4.78420446663	-5.78861683414	-5.06006113558	-5.56024748419	-6.47512679376	-461.350226155	-808.949275699	611.0711952	-32.0213239924	-40.934091583	466.485849637	-215.868448494	116.412011941	77.4843726933	147.525479729	198.081449393	100.556250733	30.2858983933	136.759068026	81.5870606736	47.2647144806	98.3137962576	14.2844364561	143.287448999	131.852012824
1196009.45709	-0.677507618845	-0.485391197444	-0.759762571265	2.36468266427	0.0547650693718	2.07488965007	-0.619287333424	-4.47612155464	-6.14262729925	-3.82492659661	-4.6354279009	-4.14749263255	-9.80698136366	-5.47738584118	-6.003105878	-4.80356477826	-5.80374693767	-5.07827087544	-5.57208117647	-6.49890936287	-397.2996792	-791.459280958	598.206578273	-91.6955817942	59.5540787796	381.256796089	-206.489921384	107.236201785	86.7823211364	193.874996488	311.558373564	105.751383206	30.1175204921	107.246550203	75.5951592919	-77.8207362563	76.4582093044	-82.7912433761	133.045283983	95.778525539
1195996.22967	-0.679161710875	-0.486036215457	-0.763813599683	2.36421233999	0.0883183669546	2.106371008	-0.581805824528	-4.47276937429	-6.16807198918	-3.85023645491	-4.66055731457	-4.17346084264	-9.8191409776	-5.51334441164	-6.02811939529	-4.83020306817	-5.83648269203	-5.10262670344	-5.60352412396	-6.54971005188	-1249.75009674	-1122.30263185	-202.253127135	-121.283000043	128.303264413	572.363675033	214.500605633	-312.954027804	104.348943759	271.259160973	368.61755921	175.004108987	30.6659627632	67.3645245526	103.209981554	-1.34065963359	62.1244689205	34.4529500454	100.594185576	27.0655367051
1196002.16331	-0.670192796556	-0.479273799012	-0.758408222952	2.36465983061	0.129180651303	2.14456738379	-0.539163704067	-4.46228509334	-6.20129628427	-3.88354328764	-4.6982264391	-4.20659604904	-9.83498065105	-5.55982811912	-6.06119785051	-4.86312612157	-5.87855689129	-5.13275912016	-5.64522411831	-6.61423471228	2703.17958648	1258.94191036	861.767845128	-165.331058044	191.818607576	805.03925739	-81.1541696066	-15.4569666844	106.632390287	282.335934014	327.004257488	174.37391619	30.4738552072	-63.458367216	93.9928665446	19.3655338735	5.92542017272	72.7372756779	-29.5869960252	-85.1085619465
1195988.97773	-0.675428093055	-0.483221127962	-0.761563426455	2.36439862329	0.105328692572	2.12227155785	-0.564054581159	-4.4684049332	-6.18190274013	-3.86410156498	-4.67623837803	-4.18725450737	-9.82573478427	-5.5326948472	-6.04188943539	-4.84390841695	-5.85399751875	-5.1151703541	-5.62088317506	-6.57657065209	381.672052363	-140.184051345	239.094451926	-139.288799783	154.582822898	668.691596717	91.2961366506	-188.982966698	105.228328477	275.491249474	351.044019105	174.467520972	30.5871548145	12.6390458933	99.3256859306	7.07941739877	38.5775128928	50.1811440904	46.2020172929	-20.1502542061
1195982.60511	-0.675678628736	-0.482675827459	-0.762365766862	2.36796520111	0.107894953406	2.12536391242	-0.556086669512	-4.46614190367	-6.18910247086	-3.87461480084	-4.68980855078	-4.19523020152	-9.82879051195	-5.54048279333	-6.04832456846	-4.84518896558	-5.8612650921	-5.11725549605	-5.62862422244	-6.58712489135	228.890834153	5.81538088795	75.2972076246	-55.9377787646	89.0811298504	306.119333926	100.283835414	-197.817891534	72.7409557803	102.097080249	229.043620115	59.2582661417	30.3996871976	-34.5072836245	85.1097854026	52.7340425084	9.97859866257	83.9659869103	-1.29013544143	-50.0214515646
1195980.02058	-0.676197500192	-0.482466735616	-0.763675287516	2.37015432474	0.106435186842	2.12404221749	-0.554244949012	-4.46168671973	-6.19311296725	-3.87846281811	-4.70236051015	-4.19698210413	-9.83070246816	-5.54286238172	-6.05271461256	-4.84490104685	-5.86397135479	-5.11737274802	-5.6324838176	-6.58980595071	-21.7976769523	53.2530187503	-190.43832804	2.96673454692	38.5463169383	-11.794315613	-221.585786209	124.547060221	45.8181352843	-34.8301259353	70.531691677	-46.9645711032	29.7125782547	-89.4442507859	45.4629823687	18.6380304124	-32.9711729946	45.2765840912	-70.9287152949	-75.5764735933
1195979.25731	-0.676206354442	-0.482483280858	-0.762547566284	2.37115121936	0.104358928205	2.12303479315	-0.551926612251	-4.46208778879	-6.19427128168	-3.8791315711	-4.70673584636	-4.19663678649	-9.83129133283	-5.54176004596	-6.05386286017	-4.8437531454	-5.86363122997	-5.11681940746	-5.63215673995	-6.58859218963	-36.2664839493	34.0051383052	32.6687663588	30.5609439533	-1.66661413559	-145.660391793	-14.0914354851	-83.1671473911	40.820904588	-67.6983824454	34.9470847881	-47.9135050642	29.9006579781	-79.7792167674	47.6717268782	49.561460667	-25.8908138184	69.1366674115	-54.5824897052	-69.5820499561
1195978.61085	-0.676147062155	-0.482495906239	-0.762552323966	2.3710983089	0.103823007276	2.12372888849	-0.550397447868	-4.46116346133	-6.19547719103	-3.87853064787	-4.7099315808	-4.19579414119	-9.83204429144	-5.54090035704	-6.05533176663	-4.84424153335	-5.86357732672	-5.11754703084	-5.63202961299	-6.58778250031	-9.9248848251	30.7915471343	32.0920861441	28.4468696599	-12.5537191753	-107.480063827	2.59321963902	-99.7013480664	44.3306947422	-50.9841271884	16.3382256578	-29.6513538125	29.9529760613	-68.7691269576	44.5407322635	49.9298998751	-23.0994853922	66.7764049837	-45.331154034	-64.1947263012
