#lnL 	x[] 	 df 
558761.226153	-0.749907934982	-0.648244368811	-0.920427023226	2.5775095861	-1.08265713089	2.36297146726	-0.0552353376843	-3.83611730465	-5.03480136979	-4.24448691038	-4.59690054634	-4.4412274356	-6.17589268915	-5.13253137382	-6.23162228102	-5.52854543013	-7.77023197721	-5.4606611051	-5.5201500532	-6.2752062681	-6.19563147453	-3.58697249681	-14.9615861034	-17.2641935414	7.0254513318	4.37063238934	-9.92760025298	-12.7617627577	-3.05655088581	4.11713242069	9.0058994042	-6.05611792444	8.87752643996	-23.0461052094	6.16492543874	15.6555970769	-8.97060678863	-6.63976014786	-9.22245411657	-1.845383206
558761.087647	-0.74964286308	-0.647781948364	-0.920275947885	2.57865954024	-1.08362155383	2.36268477482	-0.0506763771526	-3.83093629489	-5.03260682126	-4.24487191352	-4.59694224584	-4.44012915085	-6.17508326061	-5.13146844446	-6.23000894744	-5.52991450081	-7.77171896583	-5.45909515854	-5.5189932742	-6.27709278927	42.331877026	50.5980957577	-0.428439683731	-9.49658547356	6.04369247981	10.3315894506	-13.827014822	-8.55342161543	-1.52124536147	5.52476716241	7.03774811006	-2.35570264723	9.808303725	-19.6376258433	6.70980490539	7.15575919608	-9.1260016892	0.852754055526	-5.785013101	-8.32361864406
558760.930985	-0.74952367977	-0.647578877889	-0.920228036517	2.58024144439	-1.08442905881	2.36237914538	-0.0416021472447	-3.82120742995	-5.02852702681	-4.24638738024	-4.59731822265	-4.43894203246	-6.17317545635	-5.12998208499	-6.22929734547	-5.53158724463	-7.77665339957	-5.45740087467	-5.5177088874	-6.27801247771	62.0111070049	74.8316453247	6.94663393475	1.82816091154	5.30386490283	13.2466224656	-16.5938939922	-5.20858618458	-0.789250485273	5.42043157424	2.91717246418	0.924582857793	12.0250059458	-12.9992130733	5.2756758126	-3.71566542036	-9.82777195948	7.66588264384	-1.51243229459	-12.4706767986
558760.686496	-0.749658684766	-0.648010926254	-0.920199528443	2.58190389018	-1.08610838823	2.36146182947	-0.0239278513652	-3.80203844228	-5.02032380334	-4.24921941343	-4.5974609923	-4.43659264843	-6.17061315531	-5.12701219808	-6.22805063959	-5.53327372318	-7.78677001379	-5.45487994158	-5.51555377861	-6.27822771449	33.8174839243	26.5042580772	14.5819784692	14.1239079987	3.98350170627	15.3853542351	-23.9405292923	3.26802496176	-0.0705520592244	4.5610048104	-3.64455291098	6.42619241306	14.9657290064	-2.15922285533	2.52927400443	-18.4406353423	-11.5472408352	13.0983240244	3.45507253891	-17.1056636242
558760.784076	-0.749395017302	-0.646700490636	-0.919641698884	2.58309663429	-1.08397636104	2.36165646692	0.0296042398783	-3.75019485599	-4.99959952214	-4.2616896972	-4.59994735496	-4.43747155491	-6.15510626855	-5.12733841458	-6.23324378373	-5.53588796619	-7.82199917906	-5.45551283125	-5.51576860348	-6.27050628909	76.7675589763	178.53907055	60.2328437793	24.4371581637	5.63671509468	-36.5831412275	27.9758884503	-45.7130840736	-1.7937868991	-5.75296663038	-15.7190384055	2.45704305058	30.3209119504	18.1023278599	-6.12950295353	-31.6370749222	-17.1600858122	3.72184395543	6.78550168293	3.44810051725
558760.569298	-0.749547959395	-0.647460617663	-0.919965271686	2.58240477501	-1.08521305781	2.36154356615	-0.00144741101971	-3.78026707819	-5.01162078135	-4.25445622492	-4.59850512352	-4.43696173928	-6.1641011429	-5.1271491905	-6.23023146541	-5.53437155689	-7.80156426393	-5.45514571933	-5.51564399287	-6.27498515402	51.8082730494	90.2666902114	33.781105202	18.4729280761	4.66019187684	-6.76078499851	-2.29460139778	-17.1265121196	-0.991378343451	0.0473925475491	-8.70498127774	4.72361178254	21.3534948777	6.31805514051	-1.11961583514	-23.9825924376	-13.9623680503	9.12548957705	4.86284714806	-8.51883284181
558760.356205	-0.749883898219	-0.648353666074	-0.920328790365	2.58261057294	-1.08729291813	2.36039789045	0.0172000784839	-3.76011223092	-5.00297597211	-4.25742094285	-4.59801781032	-4.43472505225	-6.16375250894	-5.1238494539	-6.22925270151	-5.53415376726	-7.81168079346	-5.45343593959	-5.51378592088	-6.27330376427	-9.74552563093	-11.5777612386	7.07243028586	19.978296173	2.88997163977	-4.51280497415	-5.31449879659	-12.9608135779	-0.0352925307108	-0.923780321168	-12.9438949107	8.9259149338	22.5611129047	15.9984910188	-3.27383246132	-29.6744986478	-15.6907882961	8.04213380402	7.8816562013	-8.11841980674
558760.195619	-0.750112167679	-0.648850750241	-0.920512481831	2.58156513233	-1.0885665426	2.35962014265	0.0277327902267	-3.74873406582	-4.99818535908	-4.25908203817	-4.5972085736	-4.43383770887	-6.16491406086	-5.12227613711	-6.22904004917	-5.53238195996	-7.81689943095	-5.45320328631	-5.51315958395	-6.27102935845	-49.2963002863	-68.4347329916	-9.07895261193	12.3501367355	1.69071707745	-6.81737644115	-6.01160197178	-11.6220640223	0.0584661894504	-1.91261976393	-13.4018649278	8.98984800746	21.5969065623	18.1836882328	-4.10624931126	-25.2655490086	-16.7627669704	2.0098684148	7.02374622347	-4.59611671851
558759.945044	-0.750298559262	-0.64924700374	-0.920697456744	2.57917192213	-1.09117949706	2.35812558058	0.0467801617502	-3.72807194571	-4.98964011922	-4.26176655785	-4.59512932931	-4.43241391217	-6.16767535629	-5.12001481538	-6.2279397032	-5.5282026261	-7.82499867755	-5.45273886866	-5.51208868727	-6.26727105126	-76.2218825834	-113.082184505	-28.6007607819	-5.78446055499	-0.872866934287	-9.98099993765	-6.53888090341	-9.93257378568	1.15034043171	-2.48098401617	-11.7969693089	8.47718809404	18.5049476488	17.91425975	-3.9012541965	-12.4171752381	-18.5127078372	-8.49742232958	4.44322833592	0.507233399772
558759.679723	-0.750506742758	-0.649077392064	-0.920190412123	2.57788081313	-1.09519816879	2.3559227328	0.0657761507807	-3.70670491445	-4.98089904492	-4.26336823705	-4.59178130922	-4.43025464228	-6.17262903983	-5.117135475	-6.22566351378	-5.52269916463	-7.82993863237	-5.45025089151	-5.50990573497	-6.26485984763	-111.580645257	-91.548151282	8.84533601919	-15.3722013785	-4.75454200455	-11.8932284465	-4.41001297702	-10.8686446509	3.23358947674	-1.88937038557	-8.70416174283	8.20182969107	12.4209129495	13.2543068753	-2.92827601986	3.20808772487	-19.5326308166	-8.42003004951	4.31703663768	-0.36892530751
558760.354227	-0.747723950957	-0.64901258234	-0.922580236472	2.57776066218	-1.10242722816	2.35202464624	0.0976163892615	-3.67010036757	-4.96635694791	-4.26600245577	-4.5854932929	-4.42668493692	-6.18520737815	-5.11024760934	-6.22519356511	-5.51172899765	-7.83632146789	-5.44503851566	-5.50576994254	-6.25745949687	451.471338359	-86.9688089544	-203.074093807	-25.970145856	-10.3521248462	-1.68556413271	-9.08324828686	-4.2249805432	7.55445895553	-0.771630775123	1.43896865733	3.49943603166	-0.156821151361	8.16961303444	-7.38291926944	34.6203347177	-20.1680968293	-4.90486550451	6.2921908349	7.57482253012
558759.585721	-0.749784450995	-0.649060570277	-0.920810706621	2.57784962717	-1.0970745183	2.354910959	0.0740404923641	-3.69720396554	-4.97712454878	-4.2640519657	-4.59014921357	-4.42932810197	-6.17589382959	-5.11534768454	-6.22554153554	-5.51985178623	-7.83159533896	-5.44889798536	-5.50883226307	-6.26293903832	34.1546685156	-90.3696992793	-46.2571008164	-18.1184936388	-6.21171256654	-9.28870287353	-5.68745619489	-9.07231010316	4.30447781046	-1.62298379116	-6.06639245229	6.97762609416	9.11309669087	11.9173246794	-4.08260183634	11.3298729335	-19.7001427472	-7.50555621083	4.83317179984	1.68842725288
558759.457102	-0.749968429838	-0.648347278411	-0.920361519178	2.57820927573	-1.09931037318	2.35382070475	0.0792443223629	-3.69068394004	-4.97467064429	-4.26358070677	-4.58805349532	-4.42829999287	-6.17927476146	-5.11428768254	-6.22370208026	-5.51718012545	-7.8299003226	-5.4467421492	-5.50746725304	-6.26339708855	-2.36298438594	-6.61092407483	-9.9062710035	-15.3545373749	-8.31018063252	-5.59488197993	-6.04459833298	-8.33569764325	5.87163984878	0.111470222178	-3.24714581304	6.66962502382	4.69505317861	6.06699006961	-2.57047389667	18.8799687373	-19.387071539	0.212059368565	6.16018107583	-3.30441734637
558759.416022	-0.749893680545	-0.648090001075	-0.920104430959	2.57897075751	-1.09946663953	2.35379867245	0.0780606898847	-3.69177949947	-4.975442329	-4.26298876589	-4.58757733565	-4.42845960893	-6.17995855061	-5.11463949881	-6.2232234267	-5.51715399324	-7.82735453309	-5.4461231063	-5.50734641123	-6.26419814573	9.77055458762	23.2344119944	11.3060843354	-9.66977573569	-8.48283310262	-4.96235808001	-6.17451689777	-8.25262826964	5.86545920352	0.593369584106	-1.88553537723	5.84480179246	3.49264259211	2.95288441197	-1.88641337565	18.8537489045	-18.8374433689	5.15360598775	6.66772076141	-5.59310671112
558759.349526	-0.749895893639	-0.647741879991	-0.920112994562	2.58035867539	-1.09910540096	2.35408384612	0.0778044268814	-3.69221401826	-4.97651278992	-4.26260345464	-4.58691822153	-4.42934744907	-6.18053703922	-5.1157323653	-6.22316127718	-5.5174311399	-7.82376708392	-5.44564994578	-5.50765862291	-6.26462562255	6.76565781177	63.3644188675	11.5775493192	0.608043837502	-8.07956546112	-4.06335960434	-5.38968594199	-9.03177888034	5.45459851939	0.996989200689	0.820976600965	2.7794250009	2.06936435902	-1.91462156558	-1.26145522835	18.886479604	-17.9362906241	11.3554771775	6.74387879498	-5.79643351256
558759.233371	-0.749677310943	-0.647765549863	-0.919540186683	2.58263437636	-1.09830305539	2.35465228787	0.0846254452912	-3.68557027682	-4.97580253098	-4.263308556	-4.58562849166	-4.43099003964	-6.18071563333	-5.11760117036	-6.22306692826	-5.51834052457	-7.82046859749	-5.44512488046	-5.50838647698	-6.2642830075	43.7933983299	60.131559998	57.6029610677	17.528650087	-7.33246725559	-4.01820559048	-7.53940065934	-6.48503233336	4.55806500667	1.1596198858	5.46616000535	-2.59659043738	0.278086596647	-9.21705370897	-0.705804292793	16.1053363994	-16.8581886644	18.4547472029	5.54450106127	-3.69609754251
558759.070214	-0.74994830962	-0.647552585598	-0.920162406966	2.58513008188	-1.09713687254	2.35549099288	0.100058022717	-3.67027069401	-4.97275246452	-4.26534939092	-4.58363929216	-4.43317887924	-6.18135174593	-5.11962301015	-6.2231838459	-5.51959530851	-7.8177723729	-5.44494133104	-5.50957660231	-6.26228687727	-9.18227556213	84.4907837916	8.45690673046	35.418793054	-5.69388074467	4.76722012976	-12.1874441206	-0.967115365568	4.93254221067	2.91340432441	12.9088245014	-9.499927067	-1.80106521904	-15.9845721131	-0.189557612245	13.253534488	-15.7516902659	23.5913991084	3.16710451514	3.91004129274
558758.863261	-0.74995305603	-0.648047648324	-0.920057985877	2.58588426851	-1.09624656269	2.35588795064	0.12194287003	-3.64868098611	-4.96696508523	-4.26860279091	-4.58205691243	-4.43445268258	-6.18116693983	-5.12059223089	-6.22261214495	-5.52119749338	-7.81893595029	-5.4453914439	-5.51054350064	-6.25993261332	-9.06818460322	27.0075814157	15.8624229307	41.1581901893	-4.64006113532	1.15758709285	-7.36296863479	-4.67670160376	5.70060072719	3.0957946914	18.5649816522	-12.5980673208	-2.10265375759	-17.839054443	0.845915625595	7.79020926932	-15.6320593728	22.2163446754	0.0718895855364	11.69369501
558758.548113	-0.750007106638	-0.648530462488	-0.920191082043	2.58484165352	-1.09447817407	2.35665756234	0.160354894246	-3.6105721273	-4.95662522112	-4.27466989076	-4.58065123549	-4.43576098346	-6.17977133001	-5.12134000302	-6.22121348039	-5.52475949785	-7.82252217493	-5.44741039165	-5.51216462895	-6.25664127758	-13.5613048791	-29.0368535438	2.6996751501	33.2431588923	-2.43466296013	1.65050142442	-12.0650619273	1.9012341923	8.52944270418	4.81154236785	24.4656754302	-13.3778323297	-0.453579158868	-14.8267320129	2.75495316643	-5.13758143592	-16.4222022151	10.3006941492	-6.35847875297	22.8024743223
558758.212295	-0.750199147984	-0.648958120624	-0.920250555925	2.58293772717	-1.09436736434	2.35636907977	0.197592149242	-3.57420805283	-4.94756011633	-4.27925724494	-4.57918056656	-4.43546315062	-6.18114575271	-5.12087232807	-6.21772230327	-5.52616815315	-7.81965174714	-5.44764405407	-5.51203763174	-6.25731594642	-43.70215132	-77.4023603434	-2.38380364337	20.3761287842	-2.2243645148	-7.84495171047	23.6480985016	-32.1529116221	12.2722803055	4.82811963745	30.2032336684	-8.97376710082	-0.190981284804	-12.0087757329	9.5371400827	-6.67491478308	-15.7771031372	13.4193790573	-5.05729840643	23.381841145
558757.690582	-0.749808104023	-0.648453117672	-0.920316620752	2.57889640141	-1.0893228051	2.35868250615	0.256828818124	-3.51628889826	-4.93794322582	-4.28801033194	-4.58117558572	-4.43722685437	-6.1779678028	-5.12307704618	-6.21327366711	-5.53479580581	-7.80797894403	-5.45225258795	-5.51436556032	-6.26209751338	39.0514861337	-21.2774635244	-9.06155808167	-9.1366179511	3.18094741658	-4.03539477389	-3.14139194657	-2.84976957587	13.5677300467	5.33090676183	28.2545122856	-5.36811242872	4.3186383779	-5.70516075515	17.9447675214	-33.3386414353	-15.0675909246	-0.810288293994	-11.0033181485	17.7434983473
558757.326834	-0.750481081939	-0.648999909458	-0.920269122842	2.57627579119	-1.09284763825	2.356874425	0.302831183996	-3.46693446515	-4.92879729208	-4.29134053177	-4.57960826718	-4.43398329479	-6.18781017758	-5.11913775883	-6.20708174946	-5.53028598487	-7.78949436968	-5.44964188416	-5.51069279519	-6.26906945123	-83.014744412	-83.551333141	-3.39160148854	-26.7534788101	0.015432277678	15.2907260187	-34.855354869	30.9091334749	12.6361295032	4.09818543026	22.1515525797	-2.41314829557	-5.22373559506	-10.433061436	25.2099314502	-18.7990184642	-12.7878848095	7.30952037749	-5.27638374024	-6.67738296084
558757.080456	-0.749405533286	-0.647875264445	-0.920786972736	2.5769049598	-1.09206970137	2.3568839183	0.319246288999	-3.4531138857	-4.9297944136	-4.29268900509	-4.58134067737	-4.43422219071	-6.19087528187	-5.11891216666	-6.20732129735	-5.52914053459	-7.77465527314	-5.45006833377	-5.51011256638	-6.27300875463	122.910164357	42.5872815235	-47.0071537251	-21.4260253095	0.0239657182988	-13.8754900014	30.3231785459	-33.8125973443	10.6204275715	-3.09722085886	19.6875727069	-2.74197712542	-4.95258333753	-7.96349392311	30.4468450478	-4.73630570407	-9.49584651107	21.7100935236	4.79042830475	-11.1919371105
558756.918615	-0.749796412202	-0.647420723163	-0.920321567543	2.57809632504	-1.09059193164	2.35780360326	0.311891993576	-3.46071618971	-4.93379046147	-4.2921057628	-4.58312163464	-4.43526652831	-6.18964923012	-5.11995885224	-6.20942913263	-5.52994849391	-7.77119736485	-5.45129488431	-5.51090822367	-6.27362705239	38.7176962491	93.943794699	-6.61114754053	-10.9587095842	1.13970965998	-12.6728463279	10.230600811	-13.9984408953	6.65016102115	-5.10821592605	13.6380008372	-6.73738472954	-4.16631981899	-8.33466242811	27.6953465946	-7.35553526191	-9.13208117235	17.9385944158	4.01054736773	-11.649376866
558756.723479	-0.74999245462	-0.647331560802	-0.920062795109	2.57982035801	-1.0882854798	2.35934116128	0.312857690473	-3.46018453359	-4.93836783226	-4.29240818751	-4.58617644662	-4.43666434938	-6.1893808037	-5.12109520273	-6.21238470974	-5.53071133102	-7.76055834731	-5.45347622567	-5.51186129147	-6.27572727272	-9.12413220533	100.855806284	16.6931217294	3.5690381317	2.88531136761	-5.10281035204	-18.5981118506	14.8670754818	0.731426292431	-8.85921525828	3.63635658157	-11.7689182784	-3.53878919658	-7.46779260133	24.8914253547	-7.37126813607	-7.47472891504	12.7991645746	4.90229485541	-14.1167998299
558756.495398	-0.750053992726	-0.64782652402	-0.920079755429	2.58111956201	-1.0845075816	2.36175732188	0.324631604306	-3.45085297115	-4.94302462148	-4.29400774659	-4.59097034748	-4.43829641796	-6.18850779143	-5.12255120009	-6.21660289113	-5.53262687199	-7.74420350595	-5.45756499512	-5.5135709883	-6.27893519992	-30.7041990055	38.4181821467	17.1210598587	15.5545961888	5.63234259232	2.86602190869	-15.8643334025	12.4612730801	-3.11497619144	-13.162026118	-6.93785043989	-11.4634917022	0.520261765759	0.493122595804	23.8680410678	-4.87700598201	-4.31258119809	7.40379172755	9.34900865518	-14.0474181164
558756.352375	-0.749915879439	-0.648031851591	-0.919851517272	2.5826290844	-1.08278500014	2.36314822099	0.355569162942	-3.42082272716	-4.94075370711	-4.2969215344	-4.59227773412	-4.43929242884	-6.19106850663	-5.12341795607	-6.2204013542	-5.5323853726	-7.72919119964	-5.46011094307	-5.51504915933	-6.27926352762	-9.61987840498	10.6246677234	33.5306503452	27.621331089	6.72677789026	13.5966387482	-20.1605830696	17.8909941972	-1.56296469543	-12.5440688659	-9.28824253547	-11.5669172969	-0.763169939102	0.0771961227626	20.9118659619	0.872198958306	-1.44512407482	2.83685762829	8.69376952734	-10.6106938173
558756.395407	-0.750517039625	-0.648277734165	-0.922177948875	2.58188457338	-1.07972688516	2.36439113854	0.379860060633	-3.40034651621	-4.94317032856	-4.29805910458	-4.59552428689	-4.44011585023	-6.19130062347	-5.1254590748	-6.22894276966	-5.53393978149	-7.71032880271	-5.46513409238	-5.51858764409	-6.27970204954	-118.400951532	-21.8038781696	-149.800420601	24.7788202401	8.87034357078	-20.2929986592	21.0826677893	-22.6915644497	1.02166881904	-14.6121635849	-11.3144661125	-6.58891298296	1.1983039072	1.69835049117	12.2938222531	3.96874338295	1.7549820067	-7.25109628351	2.84501433551	-2.4247012856
558756.268764	-0.750185301615	-0.648142048872	-0.920894154958	2.58229541663	-1.08141444365	2.36370525979	0.366455623269	-3.41164589636	-4.94183676521	-4.29743135964	-4.59373274284	-4.4396614619	-6.19117253452	-5.12433272498	-6.22422936343	-5.53308201259	-7.72073763244	-5.4623621697	-5.51663500331	-6.27946006015	-58.3874516735	-3.91477028572	-48.7725701603	26.3475870454	7.68442518506	-1.65387517015	-1.71568883545	-0.256419863121	-0.406766436985	-13.4782756031	-10.2015652438	-9.34379982869	0.113056257457	0.796799689671	17.0324441352	2.2574008315	-0.0361932985568	-1.70349790464	6.06318710736	-6.95076983117
558756.17026	-0.749856609438	-0.64853139049	-0.920600183864	2.58192639741	-1.08213758321	2.36343505517	0.374763580451	-3.40340498452	-4.94026316455	-4.29717292634	-4.59272252187	-4.43916351638	-6.19265809983	-5.1243697381	-6.22708240103	-5.53195857463	-7.71853079075	-5.46267220538	-5.51742729569	-6.277507849	7.46962056652	-49.3867172047	-28.8397220771	22.9971247379	6.64346355705	-4.71966901117	3.3298836577	-5.01224715066	4.0255226204	-10.1912776289	-5.45792021174	-5.82887589214	-1.80140901181	-2.796140387	11.9687971133	4.70664962421	0.155290409208	-4.44490586479	1.45332111134	-2.57883711414
558756.099313	-0.749815430676	-0.64837172121	-0.920364251826	2.58082741281	-1.08321355327	2.36299856966	0.378235445959	-3.39996235616	-4.93972400511	-4.29612119569	-4.59172203791	-4.43831035388	-6.19400190841	-5.12414347431	-6.2297035506	-5.53080569135	-7.71687069441	-5.46259656769	-5.51794571027	-6.27606134499	18.236638244	-30.5599706429	-12.3145172282	14.4385857048	5.27105132875	-5.49851426612	10.5329448274	-12.1025950151	9.06272983812	-6.08609397984	-0.581188120418	-0.873956316601	-3.42879403278	-5.62358918586	7.0916608416	6.96035110302	0.146996028249	-5.02251757342	-2.3109018732	0.0313187252653
558756.082167	-0.749599779396	-0.648204105341	-0.920517711662	2.57889687025	-1.08489765146	2.36263512019	0.35934339702	-3.41792070295	-4.94585472054	-4.29152377204	-4.59208559172	-4.43690398403	-6.19459557672	-5.12341434548	-6.23524560411	-5.52900931852	-7.71477583622	-5.4624093018	-5.51832162274	-6.27511734645	64.2991365041	-11.5320487382	-28.0750902526	-1.81037425051	3.09831378331	8.29219803933	-17.4466235237	15.2289993949	11.7024795959	-1.18045053063	-0.0718354778295	4.39789626889	-4.9166684546	-7.64192073322	-4.24173480408	7.66139199282	-0.344854691064	-8.96160604212	-7.29640723174	-0.78560731192
558756.068856	-0.749967290748	-0.648035531382	-0.920001681218	2.57830295423	-1.08509972016	2.36244058852	0.350948774613	-3.42752703886	-4.94944105497	-4.28988950588	-4.59283206983	-4.43675469633	-6.19423373633	-5.12309680161	-6.2366002613	-5.5289940463	-7.71311670562	-5.46223167401	-5.51814688477	-6.27572173103	-10.2406568558	8.40302849525	15.736467418	-4.06208631176	2.13823589945	-5.21650580509	12.9526167569	-15.5665127011	10.6136183873	-3.61401231694	-0.902498147555	5.81181748314	-3.26343426418	-4.35983889422	-5.01175543034	9.22788039515	0.23323264242	-2.54989753045	-3.54818615453	-0.934658666737
558756.057029	-0.749943571793	-0.648060487729	-0.920143837618	2.57873097425	-1.08463734179	2.36270505723	0.34889341642	-3.42937148257	-4.94996084378	-4.29019757848	-4.59329920695	-4.43715301567	-6.19356576144	-5.12318652659	-6.23563371019	-5.52960175604	-7.71372955147	-5.46230245404	-5.51795863071	-6.27630880566	-6.63364634335	5.2281200702	5.03021118092	-1.04574118254	2.75905449598	-1.19351994954	2.91194730551	-5.5865744919	8.43501680781	-4.90538082313	-3.15988542867	3.47639868097	-2.61178841674	-3.13813663462	-3.51412246715	7.2544481114	0.177704944094	-3.15085709451	-2.37693406951	-2.20698741714
558756.047367	-0.749963351743	-0.648141219441	-0.920200279449	2.57892931962	-1.08455752428	2.3628038371	0.349681982664	-3.42843227966	-4.95016777912	-4.29031588544	-4.5933119187	-4.43744453407	-6.19331133902	-5.12307515265	-6.23500707992	-5.53012747127	-7.71368888193	-5.46219783916	-5.51777131472	-6.27648488323	-10.6992580129	-4.17056575941	0.96641770142	0.408594047485	2.86130497074	1.64795679325	-1.85139477082	-0.783968445718	7.18099503998	-5.59413390929	-3.68545892077	1.7141801519	-2.26001975206	-1.97421950689	-2.7156188622	5.10144374541	0.269672007285	-2.59302824561	-1.37889282957	-2.50598089724
558756.034464	-0.749781375868	-0.648030490815	-0.920320477216	2.57935445141	-1.08430787727	2.36300745741	0.353660177296	-3.42470750627	-4.95184116894	-4.29020350762	-4.59356355387	-4.4383235501	-6.1927792502	-5.12277683854	-6.23433827298	-5.53170340264	-7.71088653949	-5.46218128109	-5.51746766385	-6.27701976841	23.4735161975	7.72638513169	-8.08960782805	3.73182098556	2.83387642241	-0.504303709903	-0.649563691723	-1.86242052891	3.93248086291	-8.33671981454	-4.4727066031	-2.91953295223	-0.947358340369	1.68793943361	-1.498687035	-0.585053510143	1.07575177844	0.581393922253	1.75448873302	-2.43184287053
558756.0172	-0.74999942006	-0.648244752294	-0.920281872045	2.57938712507	-1.08531005798	2.36277995257	0.36033591313	-3.41721602977	-4.95228469835	-4.28938188507	-4.59239425899	-4.43863644019	-6.19342026952	-5.12204107239	-6.2342755037	-5.53230145791	-7.70892535567	-5.46148395091	-5.51709950309	-6.27615344729	-17.5043943784	-16.68620353	-4.45993757481	4.00096302755	1.64718922946	7.27849158721	-15.1599214959	12.9342974553	2.98656660001	-7.62824633037	-2.21916429341	-6.46771731865	-1.88624434878	2.19675458632	-3.20698644984	-6.3142641262	1.42220666387	2.1045698069	1.63521214215	-1.35182862131
558756.004012	-0.749959058013	-0.648207757194	-0.920254943596	2.57899839881	-1.08599820775	2.36243417885	0.361276404172	-3.41632094495	-4.95270993799	-4.28853730937	-4.59176122909	-4.43840571772	-6.19376622143	-5.12170475898	-6.23463222306	-5.53216254019	-7.70854745234	-5.46111619454	-5.51700586662	-6.27561528867	-8.13251892495	-12.0596666875	-2.86504251434	1.01314672207	0.804778821362	4.30862181489	-7.70658497018	5.50094449991	4.07478949202	-6.85014080337	0.322554050619	-5.7196140396	-2.15790454367	2.06236114283	-4.17539648404	-6.82654822835	1.49274336546	3.87383336156	1.379077902	-0.34373134499
558755.991284	-0.749926658731	-0.648050797252	-0.92020818618	2.57845257603	-1.08725724028	2.36182145039	0.363993478744	-3.41356057391	-4.95430010298	-4.28660364333	-4.59073492095	-4.43804760574	-6.19423287958	-5.12104993518	-6.23515889675	-5.53206411807	-7.70690129214	-5.46063993386	-5.5168236137	-6.27469910303	0.318177573178	6.54574492387	0.286234413949	-3.08772500901	-0.740251770992	-0.298632230056	0.820460854811	-2.94409758794	5.45465067695	-5.56085845115	4.21342562637	-5.11599807101	-2.54548503517	2.00909888403	-5.86592509793	-8.68294843391	1.71288834125	5.65952954799	0.653360785514	1.25224718225
558755.982571	-0.749890826475	-0.648049087951	-0.920187791386	2.57819193113	-1.08807895669	2.36142575956	0.365683110855	-3.41185676004	-4.95612420637	-4.28490781954	-4.59024882984	-4.43773837718	-6.19431404422	-5.1206077225	-6.23522696384	-5.53195581529	-7.7054037296	-5.46048028477	-5.51665247408	-6.27424685608	8.3701060305	6.93329909041	1.57451873761	-5.03213586356	-1.72072827098	-2.04075698562	6.19079925101	-8.26804171794	6.17514746051	-4.73778189687	6.30455334135	-4.33088542541	-2.45325408216	2.40533842261	-6.2866203499	-9.34381972099	1.95226818783	6.00581726315	0.430795782506	2.07720773781
558755.962416	-0.749920064515	-0.647697599655	-0.920228358652	2.57750318447	-1.09132375043	2.35981650867	0.372240715194	-3.40484035806	-4.96537279804	-4.27697983567	-4.5888046274	-4.43628117278	-6.19401301535	-5.11890363333	-6.23453533488	-5.53130608677	-7.69869379463	-5.46026292478	-5.51585162837	-6.27278874142	5.73481866439	48.3895134629	-1.86161415172	-10.0507405065	-5.26372652132	-4.4156778678	15.7495334108	-17.622530013	8.68400767752	-0.741349847828	12.1273610038	-1.24365134506	-1.82433281934	3.54649906268	-6.41465283685	-11.2093581768	2.81096253401	3.16994815085	-1.26815974032	3.93603091131
558755.97678	-0.74962756643	-0.648160567576	-0.91980629635	2.57699479372	-1.09517269866	2.35771119648	0.37683350436	-3.39980792462	-4.98001906931	-4.26567118541	-4.58799420132	-4.4342693193	-6.19283895813	-5.11685957799	-6.23304028487	-5.53013995807	-7.68932762135	-5.4602864925	-5.51463152157	-6.27167753951	63.5604331833	-4.74478056844	31.1936129371	-13.119967246	-9.5180793025	-12.5629824765	29.2371828081	-31.0032943318	9.88069830799	2.31762458283	15.8493093956	2.76777091349	-0.211138085491	5.21440553204	-4.93458086148	-11.5008382566	4.19288140404	-1.94665988156	-2.5052795322	4.58080823105
558755.952148	-0.749837590456	-0.647828140146	-0.920109352091	2.57735983636	-1.09240901697	2.35922288549	0.373535718424	-3.40342139078	-4.96950252573	-4.27379119842	-4.58857611606	-4.43571390164	-6.19368197296	-5.11832728241	-6.23411378394	-5.53097727994	-7.69605286682	-5.46026957004	-5.51550760163	-6.27247542199	22.0263854267	33.3833439115	7.46857580225	-10.9089324241	-6.46974882557	-6.81724952045	19.4966985667	-21.339060563	8.90921102195	0.0234017342336	13.1812892247	-0.133379940918	-1.36614329261	4.00944001546	-5.99566841765	-11.2947329095	3.19807978765	1.72436000075	-1.61905463866	4.11670088023
558755.929347	-0.749805744064	-0.648050527311	-0.920111591854	2.57750286474	-1.09542419064	2.35745106643	0.377465334474	-3.39888453921	-4.98476758164	-4.26271480583	-4.58875163302	-4.433768881	-6.19173941727	-5.11676635468	-6.23143149569	-5.52968111784	-7.68695172772	-5.46081807527	-5.51428246425	-6.27213489009	27.9394475555	7.98812811453	8.25870358767	-9.04371653121	-9.32440009649	-8.14230194379	22.687429535	-24.4229317659	9.34998133955	2.97441643389	12.8968509493	3.51300999452	0.792784753843	5.52314586862	-1.78036268343	-9.07165259004	4.51899111731	-6.53034107276	-2.52235683239	3.24778131162
