#lnL 	x[] 	 df 
846872.022861	-0.741586593454	-0.506986630708	-0.838156285199	2.67226563361	-0.616038286947	2.45160019666	1.80197231133	-1.31671545986	-4.17293094927	-5.68471005743	-4.14216248403	-4.34536854625	-6.50567358634	-6.06335053129	-6.04542817046	-5.11367701598	-6.40857354932	-5.4691298138	-5.46480448199	-6.46117765241	14.4516592471	-31.0512399349	-5.88849462524	5.23119680906	-1.37562663483	-2.86987971165	-0.992404336486	0.0437226255201	-9.6097560505	-4.64745258457	7.95062166262	1.4408363411	-9.97795650994	-0.9717633625	-0.507602917764	-0.0898016818145	-5.56705178043	8.05395241935	-16.0381346445	-1.64058833427
846871.99872	-0.741658113378	-0.506913563858	-0.838067967412	2.67217748178	-0.61558742308	2.45162198247	1.8004580476	-1.31827045531	-4.17266563363	-5.68330620574	-4.14252126209	-4.3459224403	-6.50393199618	-6.06351568703	-6.04507149099	-5.11418113797	-6.40920191623	-5.46941820602	-5.4646942867	-6.46055190824	-8.26998340919	-12.6885202789	6.44102917668	4.57459221614	0.449350778808	-4.01620279256	-3.05899581221	2.09964294839	-3.16235507817	-3.86880843306	4.59810975902	-2.34312866433	-7.53042960552	0.630663288268	0.822801187818	-4.64699152777	-6.70265948377	5.53939035683	-13.976609301	0.135294120871
846871.980933	-0.741677074507	-0.506775839747	-0.838100719026	2.67196558661	-0.615339263222	2.4515753382	1.80356055255	-1.31522751768	-4.17241302592	-5.68183591526	-4.14277533044	-4.34618460702	-6.50297224226	-6.06339766677	-6.04486045099	-5.11442392748	-6.40942949351	-5.46974178101	-5.46413147471	-6.46003768471	-14.493540057	22.1320902938	1.05061475075	2.0495814379	1.90260607269	0.545494760473	-2.0312289184	1.09596864917	3.77400885449	-2.80683012161	2.74718876805	-3.35687394258	-5.9482647913	2.12283438277	1.62508451615	-6.8684904452	-7.01455759832	2.71454472336	-8.3308925899	2.12714028423
846871.969375	-0.741678154499	-0.506866601288	-0.838164729427	2.67171980609	-0.615086765734	2.45146572644	1.80760827912	-1.3112369754	-4.17223924628	-5.68016358437	-4.14325350531	-4.34641088717	-6.5022656853	-6.06330723482	-6.04476070452	-5.11453196377	-6.40950282101	-5.47014577093	-5.46348352389	-6.45970766099	-15.2403081266	-0.397035693211	-8.95185707783	-0.202338856781	3.21754551891	-4.0938094692	-1.46313552385	0.566664892787	7.65829666901	-2.36780710853	-3.38776909095	-5.36381898694	-4.89038414545	3.01533086357	1.64634446962	-8.57668610782	-7.39088188775	-1.17486737598	-2.60827065412	3.43846728613
846871.958059	-0.741589507024	-0.506653747215	-0.83818902217	2.67147981683	-0.615771154695	2.45086829446	1.81651224226	-1.30178514871	-4.17178322553	-5.67920329893	-4.14310990903	-4.34557219748	-6.50212672704	-6.06267379034	-6.04446282148	-5.11357966575	-6.40897281592	-5.46978537247	-5.46222372018	-6.4589659872	12.0021276473	52.7991207644	-13.7843096049	-3.25064943851	2.72797269218	0.938713018428	0.301564639926	-1.12345861503	9.94590885885	-1.85156743671	-6.85293071103	-1.24016810837	-5.23141275612	2.53300911628	1.12180776488	-3.74828183042	-7.51964940879	-2.4859333676	4.05618705364	4.90581279923
846871.947527	-0.741604582744	-0.50678786944	-0.838173964217	2.67147957519	-0.616013052433	2.45070608498	1.81643910413	-1.30166845627	-4.17171766097	-5.67941913753	-4.14289529786	-4.34528581936	-6.50174722406	-6.06274873738	-6.04446121285	-5.11328390263	-6.4087923921	-5.46958984617	-5.46196465219	-6.45890722776	8.76037531405	20.2031647856	-11.5221687746	-3.11871080072	2.39319497553	-0.170020797441	0.552465184711	-1.37023108415	7.17693151994	-2.19220705056	-6.73937048543	-0.407445190585	-5.11656886556	1.95638729717	0.526242551132	-2.43630106581	-7.62679956557	-2.30216109945	4.79071925976	4.58547168782
846871.937368	-0.741619913794	-0.506934802902	-0.838107147748	2.67146274786	-0.616749714236	2.45020380345	1.81793495079	-1.29959108924	-4.17145933774	-5.67981166567	-4.14226295462	-4.34445016857	-6.5007980158	-6.06274227249	-6.04433215333	-5.11242472605	-6.40827683754	-5.46900379687	-5.46117969085	-6.45854560032	6.84929304384	-14.6723055039	-2.01731453764	-3.26045603849	1.43718459356	0.735149141562	1.28036292679	-2.08593617934	1.69293027435	-2.69242202038	-5.59007837963	2.55887186803	-4.83050422539	0.674898931209	-0.66542637024	1.43723573737	-7.83616263191	-1.68189396235	7.19265531349	4.30660614197
846871.933189	-0.741661647184	-0.506937026222	-0.838104982077	2.67145532469	-0.617083562284	2.44992189864	1.8195966918	-1.29761984156	-4.17132993781	-5.67971862118	-4.14195212916	-4.34410629362	-6.50026314357	-6.06270027686	-6.0442445599	-5.11205771254	-6.40798247301	-5.46875172762	-5.46079992658	-6.45834999405	-4.41242677951	-14.8133383782	-1.36502857906	-3.2171611597	1.13197673457	-0.335426708631	0.79430280131	-1.58114255022	-0.840516551164	-2.75426688951	-5.04802356604	3.25828972913	-4.65902313937	0.111377576361	-1.26881470696	2.4616573681	-7.88263518692	-1.92646638783	8.11238498299	4.13929809826
846871.923056	-0.741620748465	-0.506934802584	-0.837921217058	2.67146765755	-0.617970874393	2.44910781754	1.82494541292	-1.29130378988	-4.17093561108	-5.67867586348	-4.14101952404	-4.34330883686	-6.49793473739	-6.06270487176	-6.04392855091	-5.11110207783	-6.40692659088	-5.46809686021	-5.45972940074	-6.45781631809	9.22327187958	-12.8853488768	23.7024599059	-3.02739997515	0.673348576896	-0.903235308769	-3.31358278594	2.57601979747	-7.27223503568	-2.34275187263	-2.16655407276	4.28726058728	-3.09297227398	-1.08652758598	-2.83028420889	4.07536229	-7.59200195041	-3.18112069101	10.2626171031	3.56834513818
846871.913032	-0.741803414945	-0.506851814416	-0.838103596668	2.67153410548	-0.618548815255	2.44854674659	1.83138379695	-1.28430690979	-4.17065181694	-5.67726812769	-4.14030133207	-4.3429302909	-6.49623738361	-6.06272758227	-6.04378423341	-5.11055755358	-6.40573697959	-5.46770557775	-5.45914579771	-6.45776693663	-42.4580755887	9.34613955117	-0.385598175612	-2.10254276212	0.640357722403	-1.02403170388	-4.85018181173	4.16765133515	-9.99046467616	-1.36788160818	1.53643184135	3.93355366004	-1.86122707159	-1.52519493155	-3.82064915236	4.45031994366	-5.89771134808	-4.20897190574	10.592388735	2.37907057684
846871.902312	-0.74173561001	-0.506834256368	-0.83810916575	2.67160746246	-0.618365804527	2.44862432367	1.83224598721	-1.28357826848	-4.17067565762	-5.67645989349	-4.14033471043	-4.34328399322	-6.49576299938	-6.06287744015	-6.0438069367	-5.11083098058	-6.40545741901	-5.46785035229	-5.45942727787	-6.45803901017	-23.3557264639	13.6708080856	-1.93243931967	-1.43571217137	1.12028146759	-1.18967098395	-5.5827503509	4.90199685288	-8.2480114727	-0.810442213819	2.95407668581	2.0509472867	-1.04595502585	-0.915272836721	-3.50824172124	2.476599863	-4.87412152229	-4.42743614125	8.73525862413	1.83230691249
846871.889276	-0.741635867471	-0.5068103271	-0.838098872195	2.67175070147	-0.617927869067	2.44887301857	1.83559062666	-1.28076286584	-4.17067069807	-5.67443928797	-4.14058172826	-4.34411954852	-6.49502538238	-6.06313791413	-6.0438695713	-5.11146863963	-6.40469623253	-5.46821002444	-5.46013505256	-6.45876836276	3.05773206755	20.2816835326	-2.14872488691	0.0789584841954	2.0505178	0.979307746007	-3.35437522203	2.69852282742	-1.50874586457	0.591247510321	5.01367932808	-1.43964197307	0.728940736229	0.9572020366	-2.2589030271	-0.810944023846	-1.76214629458	-3.98163542147	4.90751989559	0.760722670131
846871.885538	-0.741611729094	-0.50684059333	-0.838124209259	2.67177939411	-0.618106977333	2.44877844284	1.83773460298	-1.27869319968	-4.17051037171	-5.67409763945	-4.14058928617	-4.3440380415	-6.49490610447	-6.06310963235	-6.04379051729	-5.11135476207	-6.40425773202	-5.46802855606	-5.46023621546	-6.45888663285	10.2367748944	13.167376034	-6.12530781652	0.477401806975	1.56916968308	0.131575594864	-0.138971900654	-0.500616970101	0.299262843811	0.572998255732	4.01984521144	-1.08532815514	0.92249896133	1.1074786266	-1.89001078833	0.099819132286	-0.593910796618	-2.49757580346	3.46033088418	0.33393821517
846871.882173	-0.74165881256	-0.506852418182	-0.838019340786	2.67175310629	-0.618286552375	2.44873116625	1.84290874077	-1.2737094328	-4.17022490854	-5.67317065218	-4.14096309967	-4.34403361966	-6.49523558824	-6.06289373752	-6.04359166963	-5.11131028527	-6.40361415524	-5.46785018036	-5.46051306358	-6.45906179278	-5.97042402184	11.093930441	8.25926855796	0.87310962904	0.704763802872	0.0273599809475	3.85372889156	-4.4533381427	6.12507756563	0.910901335282	-0.89406189208	-0.514316231324	0.798125701963	1.68900017692	-0.745549590404	0.995601066431	1.43912611884	-0.150184235517	0.98959155406	-0.00771326760554
846871.880455	-0.741622842201	-0.506895665173	-0.838127617551	2.67169050854	-0.618555246177	2.44855321365	1.84508057411	-1.27124506989	-4.17015452412	-5.67314862255	-4.14088133815	-4.34373840659	-6.49532196264	-6.06272860547	-6.04347382501	-5.11104835545	-6.40346595518	-5.46765768399	-5.46026517532	-6.45886598245	6.55271725769	0.345585116079	-6.95229012138	-0.0363877372678	0.271241518135	-1.10253801644	1.57213344565	-2.15013109539	4.69760841382	0.823251637087	-2.12431250237	0.377871366212	0.304502827418	1.15355878794	-1.12271124955	1.46339170417	1.18332216464	-0.353383086121	1.36987787521	-0.0410500607086
872620.787947	-0.734977018587	-0.524508492105	-0.794740279623	2.35414040071	-0.356674943939	1.09861228867	-0.876811499418	-3.40119738166	-4.89425504758	-2.68958594774	-3.44972522093	-3.05605085066	-4.8618444324	-4.13888923197	-4.91475693307	-4.06181054051	-5.34647565207	-4.12083626357	-4.43814664247	-4.85203929563	8123.54488811	-671.935283547	2547.12694843	-3554.03923207	15935.398479	-5254.26095863	16901.8820627	-16959.4676488	1243.64021044	6479.09717658	2754.83625691	7143.0397592	3784.83025127	8349.50794911	2264.48369788	3675.30770807	1623.19167883	5770.72831712	2413.97172925	3757.04477983
870731.806004	-0.969420702903	-0.524493383767	-0.868249792334	2.4567091762	-0.816566971609	1.25024908202	-1.36459602665	-2.91175094733	-4.93014622525	-2.87657123976	-3.52922917771	-3.26219737677	-4.97107378496	-4.37985415957	-4.98010942493	-4.16787909703	-5.39332060003	-4.2873781891	-4.50781332541	-4.96046676571	-41325.255717	-2015.82575778	-5231.99112452	-2809.7171727	7732.76760633	-4515.33636356	-15645.3399803	15638.8525631	-1673.38367932	4718.3292337	-1951.36109689	169.796945702	1311.03228012	3194.35130853	9.51192235206	-1839.64867157	-95.7136608358	173.195615255	-952.147398849	945.717808385
863331.853546	-0.686360322797	-0.507593438599	-0.834105474396	2.48053124673	-0.888987963018	1.2880225695	-1.27284218625	-3.00339474888	-4.91970372346	-2.91714474536	-3.51850603569	-3.27135882107	-4.98455937958	-4.41173982377	-4.98270052014	-4.15897151538	-5.39445314494	-4.29503416089	-4.50377338323	-4.97133910659	22721.4059357	4314.10253707	-1368.53516386	-2493.29265269	6789.6181644	-22.5162584577	-13927.5215035	13910.7316127	-1092.62215946	4936.48198974	-579.975524827	1535.47096116	1722.06233922	3638.84462796	411.390278989	-799.335308754	169.169654357	1092.88141715	-294.166560453	1512.24803764
860193.257025	-0.737500575683	-0.523166487476	-0.819969265883	2.48040427632	-0.87034129918	1.27398716489	-1.16593199705	-3.11040782696	-4.91143262683	-2.91828939617	-3.50768351636	-3.25633490098	-4.98040003209	-4.40203920588	-4.97763819539	-4.14464956171	-5.39031704291	-4.28234473499	-4.49531734154	-4.96635986501	7123.00602861	-248.50883924	705.950674407	-2193.39188496	6913.28004452	-403.622986145	-9731.90474909	9700.02450233	-648.620223741	3841.98126605	-275.863963061	1969.07902042	1964.41114744	4055.16493687	674.765240989	-64.5243472806	415.646253359	1668.8099789	168.888144679	1799.12259572
857698.709141	-0.75642089303	-0.520289384207	-0.810376094589	2.5096901169	-0.9472768503	1.27575361655	-0.945393085423	-3.33063258235	-4.89492443299	-2.9693063001	-3.49248462684	-3.2671254198	-5.00197884052	-4.44638761263	-4.98153173638	-4.12991000389	-5.39183251232	-4.29196610618	-4.48925510118	-4.98479609415	977.658077828	81.7377579398	1880.45338896	-1466.66130054	5431.31415442	-2535.00152358	4679.51471799	-4736.46611265	-47.391456788	2133.65982858	716.772523694	2987.31434648	2573.95147752	4822.57583165	1469.73998809	2016.35598631	1080.07518141	3123.72096026	1479.36160922	2620.38612125
855038.065779	-0.770895154627	-0.532798245035	-0.823824371471	2.56240590367	-1.13871754974	1.34465366643	-0.981457809888	-3.29353891212	-4.89125012682	-3.05943130128	-3.50625112192	-3.34349673624	-5.06112333115	-4.56726405073	-5.011352509	-4.16273407767	-5.41271830473	-4.36140782212	-4.51427866916	-5.04241783594	-3167.99452458	-3147.82378577	451.863464157	-866.602812444	3302.37226871	-1536.10522968	188.308070337	-241.162867853	-590.908617853	1387.41058621	123.754542908	1818.30171747	2151.90724708	3791.40484814	1184.8511942	1402.90247661	886.340491431	2248.39246971	1154.69167806	2211.75926995
843419.400212	-0.739580205334	-0.506250816029	-0.837569050797	2.67868436587	-0.599482373351	2.47294025078	0.620423125317	-2.50801978166	-4.17872034496	-5.84641342053	-4.14820020178	-4.35350749369	-6.49185675631	-6.10744792767	-6.04919014718	-5.12959337102	-6.43224109198	-5.49300846323	-5.48220659054	-6.46763430695	655.48706667	95.7613579544	92.2198584608	48.4510045862	-9.69454880817	29.0890593391	2.10178865423	-17.5825963122	-22.3155914348	-89.5605361536	5.3822749468	-4.36380578185	16.6296723236	-57.3126432447	41.3408502691	13.6372306683	-23.6294781308	-57.5325349289	-15.6220978917	19.3662282116
920454.960405	-1.69626616944	-0.646014896385	-0.972164298647	2.60796993321	-0.585333141056	2.43048465372	0.617355556471	-2.48235791286	-4.14615065107	-5.7156994641	-4.15605565334	-4.3471385019	-6.51612782878	-6.02379989838	-6.10952728151	-5.14949696307	-6.39775377528	-5.40903950115	-5.45940607693	-6.49589939356	-121576.078243	-22938.1333916	-7610.61928571	2484.19030084	-633.703226072	-16311.2314928	213.530611326	-234.9840587	-5118.13237793	-1080.82836097	-4478.40700865	-3744.18522155	-649.32209925	-615.151257522	-887.203141667	-2185.28622212	-493.136974538	-1188.54350023	-1181.2948753	-949.294306362
843418.599432	-0.742516164567	-0.506679735922	-0.837982108138	2.67846735141	-0.599438950984	2.47280995943	0.620413711301	-2.50794102833	-4.17862039231	-5.84601227443	-4.14822430926	-4.35348794798	-6.49193124144	-6.10719122149	-6.04937531491	-5.12965445286	-6.43213525437	-5.49275077214	-5.48213661838	-6.46772104925	-210.545246215	-0.225643725926	59.5379078927	54.8662810296	-8.98272123351	15.7575306581	5.13887026266	-20.6111190781	-29.5452294274	-88.7300592866	-2.93899390104	-9.19686800472	15.4064710197	-56.700720339	40.4120106613	11.7368519673	-22.6196974238	-58.1181932652	-15.0564587255	17.4724684911
843418.460242	-0.741939075838	-0.506679827919	-0.838147371697	2.67831532826	-0.599414048546	2.47276618516	0.62039949076	-2.5078839238	-4.17853855679	-5.84576633798	-4.14821622554	-4.35346249344	-6.4919739522	-6.10703406136	-6.04948733051	-5.12968699771	-6.43207255254	-5.4925896922	-5.48209488265	-6.46776949128	-37.8403129275	-2.11060999789	31.558569713	51.0162210698	-8.55823483192	16.9322967647	3.37742616097	-18.846492722	-26.5312090343	-88.7473459413	-1.61752193065	-8.4967164844	15.4673358278	-56.5573600397	39.7950958396	10.595992985	-22.7649283907	-57.0619405362	-15.3655255666	17.3800190778
843418.291952	-0.741509005107	-0.506698716807	-0.838494960502	2.67786929115	-0.599339126113	2.4726185478	0.620367368682	-2.50771858098	-4.17830558057	-5.84500185527	-4.14820207645	-4.35338935276	-6.49210742382	-6.10654648284	-6.04983176518	-5.12978152937	-6.43187650614	-5.49209606595	-5.48196308567	-6.46792001675	94.1042200608	-8.1471953628	-20.8310801053	43.861270127	-7.38141308076	17.3728769592	0.100379971002	-15.5668024249	-21.2133001815	-88.3601468545	-0.768032289203	-7.94863132452	15.2469540332	-56.0367399217	38.0465530304	7.41039567199	-22.7362951222	-54.3439417837	-15.8403365678	16.6458372058
843417.903912	-0.740985687508	-0.506709092451	-0.839170271834	2.67648074574	-0.599106232741	2.47213650616	0.620291632156	-2.50720937183	-4.17759384836	-5.84251834688	-4.14816117027	-4.35315513105	-6.49253930264	-6.10496488838	-6.05093628232	-5.13005959879	-6.43123929362	-5.49051491031	-5.48153022455	-6.46840254814	259.657009005	-12.3806818575	-120.731755793	24.7278492349	-3.88291212516	17.8422386643	-8.5242930048	-6.9304372019	-7.4444983273	-86.8037219231	0.0243608285223	-6.90937554635	14.3565613329	-54.3069522018	32.6092753556	-2.1951580539	-22.3427817177	-45.6181451091	-16.935317361	14.1519352641
843417.183633	-0.740561210824	-0.506696176478	-0.839727051689	2.67355557465	-0.59862066361	2.47105343694	0.620211806698	-2.5061533936	-4.17613415373	-5.83694373699	-4.14806903682	-4.35263522609	-6.49350089308	-6.10142261415	-6.05336284192	-5.13057859576	-6.4298098978	-5.48705161611	-5.48054442796	-6.46946002469	399.550428076	-10.5295681951	-206.023855975	-12.0211975485	3.19962891737	17.4917115903	-23.709605701	8.27388499935	17.2748679279	-83.2646846061	-0.141800684636	-5.16555403017	12.4182644137	-50.2654950362	20.916147646	-21.794533569	-21.2277057351	-25.9149456697	-18.6708715066	8.77164203134
843416.029172	-0.740392907087	-0.506734980824	-0.839305081487	2.66883079328	-0.59786736225	2.46899165052	0.620436041289	-2.50448926876	-4.17392505707	-5.82625433371	-4.1478604449	-4.35166474708	-6.49530759343	-6.09467805533	-6.05774692912	-5.13106622612	-6.42707738238	-5.48087720786	-5.47859583059	-6.47136017518	459.07596693	-21.2053206106	-158.151433194	-66.9437933976	14.7348881541	11.4164957044	-36.068154019	20.6720723206	48.5670640697	-77.4043811554	-2.36747767345	-2.88987073858	9.67236826825	-41.381311533	0.734135288927	-50.5948405989	-18.4691945267	10.9248262546	-19.4079872288	-0.149336357875
843415.927046	-0.742267423654	-0.505017407129	-0.842975569404	2.66508357738	-0.597612971149	2.46527545372	0.622437663968	-2.50236478428	-4.17285021115	-5.80358104173	-4.14709202139	-4.34978663298	-6.4989200853	-6.0809887949	-6.06490765917	-5.12864513088	-6.42143550607	-5.47178043751	-5.47424100836	-6.47443177756	-72.3487254106	400.040497883	-655.193221322	-109.689303063	32.5430379533	23.6911037899	16.4361417809	-31.7217075718	70.8049496943	-64.9620888661	4.93010718414	3.03048171746	9.34431050492	-15.4229909011	-24.0168279796	-49.4380147478	-5.60039887689	65.1538453939	-3.98391449407	-10.5665379703
843415.331028	-0.741355496826	-0.505852983383	-0.841189926929	2.66690654698	-0.597736728961	2.46708333295	0.621463901745	-2.5033983171	-4.17337310908	-5.81461129006	-4.14746584898	-4.35070030996	-6.49716265711	-6.08764843401	-6.06142406134	-5.1298229608	-6.4241802022	-5.47620589262	-5.47635957018	-6.47293748476	185.793813179	194.669581699	-413.872133054	-88.865959702	23.8479101355	17.3546027327	-9.14041140554	-6.19949740432	59.8707081155	-71.0805561645	1.33432213731	0.0985850264305	9.49084958648	-28.1290226434	-12.0381642173	-50.0107536245	-11.8638841131	38.700826977	-11.5124621676	-5.50534025364
843414.205475	-0.741841289726	-0.506726554055	-0.839832458841	2.66501376664	-0.597626106134	2.46513905358	0.622283362189	-2.50218329115	-4.17284902218	-5.80344911998	-4.14714165885	-4.34979287065	-6.49895311282	-6.08093988093	-6.06495860939	-5.1287400157	-6.42142671546	-5.4717307915	-5.4742584297	-6.47445482736	33.3516124496	-21.0666100564	-228.41511087	-104.260980782	30.9859156999	-4.83151350039	4.62787523858	-19.9355097763	51.7117000783	-67.4789679743	-3.99692297224	-1.76694192729	8.62618628558	-16.2804857417	-27.3685526121	-56.8481858212	-8.48031126249	64.8153134742	-7.67154412227	-12.1592870088
843413.265069	-0.742400276672	-0.506226810593	-0.837662115834	2.66565531744	-0.598182284773	2.46337774603	0.623398898841	-2.50096396348	-4.1736609177	-5.79098416887	-4.14666068265	-4.34885284752	-6.50087662772	-6.07388918318	-6.06783131855	-5.12616067232	-6.41848529663	-5.46874294324	-5.47192705764	-6.47567347624	-162.726076036	99.4939121757	75.0836988583	-89.1447392792	34.3557914562	-0.500271957193	28.1062107366	-43.3587992177	27.3331049013	-61.962665116	-2.09680029287	0.617204798703	9.37199690349	-2.55605414863	-37.7116439788	-41.9263966277	-3.76817992573	81.328645286	0.415355043175	-15.764743173
843412.613114	-0.742881475533	-0.50682556799	-0.837367232834	2.6682848232	-0.599164974074	2.46233572976	0.624191363936	-2.50006036581	-4.17524902613	-5.78225694715	-4.14627575974	-4.34829300495	-6.50217627034	-6.06939811085	-6.0688858616	-5.12334395634	-6.41656362109	-5.46842823027	-5.47036368465	-6.47611328117	-321.195826958	-49.7843986924	122.981100681	-52.7067371969	33.7564344477	-11.7904467967	45.1342480723	-60.3364641805	-11.6501040346	-59.5072065238	-3.39396253446	-2.09391904245	10.201741919	7.48313943891	-41.9074713322	-19.6274522015	-1.29455186207	77.2318775482	6.34313314187	-17.7631587934
843411.728273	-0.742751527273	-0.506703828663	-0.837276762749	2.67264263671	-0.600952587695	2.46100982281	0.624871923178	-2.4981870522	-4.17737757881	-5.76934582134	-4.14571428567	-4.34749075425	-6.50411165783	-6.06321245613	-6.06983609073	-5.11914444941	-6.41385487018	-5.46890173307	-5.46823856371	-6.47650461766	-307.135725119	-24.4667932581	140.718890673	1.29757968814	31.5317316257	-3.72901043377	44.5305484043	-59.6413789911	-55.2935472222	-53.2190092597	-0.0084856363625	-1.88180423565	10.6656994052	19.8417703878	-46.7787610487	12.5545235934	0.980517166713	62.0657170206	12.0774525717	-20.244418146
843410.539377	-0.742415759834	-0.507531481817	-0.837980627909	2.67556524857	-0.605619759006	2.45736756317	0.624557989208	-2.4919026909	-4.17486006287	-5.74063255024	-4.14501581468	-4.34575099698	-6.50869922584	-6.05218695366	-6.06969502586	-5.1145429006	-6.40838965363	-5.47028413171	-5.4648442198	-6.47636705856	-217.072349473	-221.915175302	41.0631380454	37.9942382001	26.6439486474	-13.609784677	-65.5129254401	50.5845447751	-36.4682245566	-33.3795879301	-13.6365074679	-4.16347686776	1.36330435341	31.4541482027	-64.2916294893	5.70504833569	-3.53122848589	10.4855793646	-1.61798214893	-33.0225422897
843409.85605	-0.741301448629	-0.506508729124	-0.838008726292	2.67634080035	-0.608716472719	2.4557461812	0.626174243566	-2.49041031122	-4.17282301809	-5.72694833179	-4.14448555509	-4.34498060764	-6.51079038116	-6.04847168693	-6.06737562878	-5.11260052032	-6.40595614009	-5.47193357703	-5.46341104826	-6.47519693763	99.7365773525	34.8228904379	22.994669191	44.7924447311	19.2312048064	11.1529207203	-50.3605112279	35.469010351	2.11877481151	-24.2901802327	-7.51249661869	4.95896324431	0.301055823811	38.3746893453	-59.5725931118	17.0236704487	-0.955508590291	-9.34135220185	1.3872062681	-30.3234503963
843409.53599	-0.741107613814	-0.506422600082	-0.838424977076	2.67581006079	-0.610316960876	2.45555158142	0.626895332144	-2.49040642829	-4.17099726278	-5.72513323428	-4.1443956921	-4.34503205866	-6.5110452656	-6.05013105399	-6.0642381061	-5.1130875665	-6.4060167019	-5.47414752515	-5.46378036938	-6.47372219309	161.511264629	63.5565613027	-40.4827958267	37.618511195	12.3842707644	11.7618849771	-40.3580962871	25.4446955505	34.6979925048	-22.9429235733	-7.89119955557	7.31621885197	-0.849288510452	34.9825825557	-50.5256761521	13.640610271	-1.20772399541	-25.6948554028	-0.10485473463	-26.3963333569
843409.076349	-0.741381270937	-0.506402269785	-0.838552227418	2.67492151172	-0.613116191987	2.45502168751	0.628351008018	-2.49012525492	-4.16938984493	-5.72010171542	-4.14399986905	-4.34512608951	-6.51169206019	-6.05236474869	-6.05885357185	-5.11351851333	-6.40571167918	-5.476915725	-5.46405873336	-6.471134012	81.1069166495	81.4810637184	-61.5563662709	29.1441875078	0.656844001412	9.41145259503	-19.0523687049	4.11595086902	60.1759167484	-20.5219641573	-6.78109533419	8.11492735552	-2.92025140904	30.1309467281	-34.7664955909	11.0937574308	-0.258762373477	-45.9988543659	-0.733331880886	-19.6299405001
843408.877083	-0.740555446936	-0.507270117674	-0.838789495979	2.66852839078	-0.617169855971	2.45205183839	0.632599321315	-2.4890458518	-4.16762235379	-5.70080806135	-4.14270500362	-4.34465817307	-6.51425610816	-6.05099606984	-6.0523202542	-5.11451413184	-6.40258811283	-5.47397059635	-5.46250120588	-6.46764818899	338.268159217	-116.686765894	-119.132585574	-42.972949732	-9.32304260459	-20.1529930521	65.5916290615	-80.5683920913	80.3386921839	-15.8107242694	1.55241345558	6.14513336486	-6.29665430428	31.8214925334	-17.6098480483	-7.88550837346	8.57474067195	-22.8159808427	6.12826743596	-10.6365126016
843408.371456	-0.741667512893	-0.506849267793	-0.83826081504	2.6706665442	-0.618748651159	2.45236276074	0.632306506413	-2.48785549049	-4.16926609309	-5.6990142928	-4.14246422002	-4.34493573171	-6.51431170455	-6.05311264192	-6.04875912596	-5.11375263364	-6.40282340908	-5.47647889635	-5.46285803037	-6.46595073562	-4.52445747534	-6.99778164304	-30.6672824468	-14.0692451023	-17.5662104418	-7.12510046519	31.1198829817	-46.0602709751	49.9356789277	-12.7277547588	2.41043362955	2.77582780445	-8.86384204106	24.6447603777	-7.81793109121	-0.999237910794	6.66969443665	-45.605938631	1.91316523622	-7.90186538854
843408.242028	-0.741888297833	-0.506828032647	-0.83797777775	2.67088151132	-0.618844655238	2.4521023989	0.632244970713	-2.48693185579	-4.17087119245	-5.69598639696	-4.14225652123	-4.34489499222	-6.51458904705	-6.05247918091	-6.04853744963	-5.1132397873	-6.40232042692	-5.47519400777	-5.4624434466	-6.46574510824	-74.4874024239	-2.70926441281	13.4115722528	-10.1244291617	-16.8925772925	-4.20864481043	15.7824580516	-30.6911563719	20.1904473902	-10.9764816318	4.2625002114	-0.178161127389	-10.0604763453	23.8564672294	-8.40562683648	-0.493094673915	7.16548017836	-38.8161681022	1.36593065177	-8.60815248929
843408.095034	-0.741937065618	-0.506774648864	-0.837889862102	2.67018033313	-0.619350645958	2.45135776373	0.632682059792	-2.48523860249	-4.17269535642	-5.68909773064	-4.14187789417	-4.34476444304	-6.51516904008	-6.05191479126	-6.04705354279	-5.11282760401	-6.40133442058	-5.47256536837	-5.46172310034	-6.46478401812	-90.5817355346	11.6094802216	28.3002788759	-17.4575217393	-16.1094074969	1.47486720614	-0.764408536469	-14.0986801345	-13.1048884104	-7.18039631329	7.64996040315	-3.65035985429	-12.779471152	21.0251405051	-6.24116290147	-4.7870296567	8.81804052963	-23.2229408456	0.51392201051	-8.17354454349
843408.106151	-0.74130602624	-0.507392375603	-0.837499994936	2.67290260918	-0.618008505116	2.45263727167	0.632010129642	-2.4843992693	-4.17491582154	-5.69558124926	-4.1424725744	-4.34535506409	-6.51284486628	-6.05876532041	-6.04355563551	-5.11308577678	-6.40388877531	-5.47236386065	-5.46311785825	-6.4627426746	91.741991648	-141.729084957	88.1969670186	12.1847315793	-14.2745302689	1.82459971576	-41.2129308902	26.3674584833	-52.8796921355	-11.4140952217	-0.0709018104948	-8.49459122089	-15.0111083387	2.94659116718	4.91156712363	-2.1778948075	3.85024680521	-18.6607568478	-6.68200028691	-3.96339936517
