#lnL 	x[] 	 df 
1208054.41274	-0.700463823227	-0.551245394651	-0.802569034769	2.29500068629	-0.202460597505	1.82062692099	0.501417183346	-3.16994940931	-7.97476079074	-3.46036565507	-4.71990848765	-3.91981796606	-5.91056917007	-4.63200547362	-6.13195132108	-4.63752447003	-5.43355395911	-5.63135015361	-6.48730438319	-5.73045680881	123.222068993	15.1645712432	-22.9129255569	7.84669560439	-13.565105661	5.82199852772	-15.9238394026	25.6788317721	12.3332398271	7.83253270917	4.9139013105	-3.57159205252	7.73955305083	-7.7633903302	-10.5771898102	11.7418984957	0.394080524675	-3.02028430838	0.417306959577	-2.70455211275
1208054.41359	-0.700219004981	-0.551015982075	-0.802351905248	2.2950126032	-0.202783606252	1.81900322841	0.454752032724	-3.21742878704	-7.96465770026	-3.46019996618	-4.71726029018	-3.91910450892	-5.91139851927	-4.62976623375	-6.12877557676	-4.63588421246	-5.42819497509	-5.6300670534	-6.49357068931	-5.72942282678	244.590291842	86.8343660532	16.5811715913	8.92366296412	-5.77112819755	-58.291931726	149.061254895	-140.753145139	12.2619009531	-2.65551568789	21.9501084898	8.32963037048	12.3437918463	21.1997642662	0.745938142474	42.7368856677	32.6279988657	11.8303553862	-15.5233880366	-2.97627413011
1208054.30703	-0.700337234887	-0.551126772132	-0.802456763457	2.29500684817	-0.202627615861	1.81978735715	0.477288001632	-3.194499604	-7.96953677876	-3.4602799822	-4.71853918236	-3.91944905828	-5.91099800224	-4.63084762831	-6.13030923677	-4.63667634091	-5.43078298554	-5.6306867001	-6.49054450643	-5.72992216701	185.946914799	52.2140813697	-2.4935349785	8.40460239182	-9.53976293516	-27.3443220067	69.3443858779	-60.3249651121	12.2966497883	2.4038651205	13.7181888549	2.59156999542	10.1202502369	7.20279610541	-4.72758929268	27.7657685165	17.0349297147	4.6571952579	-7.84394331852	-2.84194571488
1208054.19809	-0.700673176638	-0.551259701195	-0.802504041664	2.29501127035	-0.202562796228	1.81959793724	0.465954312775	-3.20470535557	-7.96922801287	-3.46013567983	-4.71768182067	-3.91939166443	-5.91171485849	-4.63012533443	-6.12920951641	-4.63634378572	-5.42941938907	-5.63057732243	-6.49268126562	-5.72956016181	33.1617040938	15.2067046955	-7.50639106428	9.09515818215	-2.78266831799	-3.81061928678	9.09164676877	-0.376550923775	12.193831751	-1.65592737218	13.9452075395	-6.37152670073	7.60375481162	7.73401144266	-4.68585545202	20.7098417323	22.7370598656	3.06449012074	-13.0893345428	-4.14038709216
1208054.20038	-0.700775883291	-0.551309782083	-0.802466281045	2.29478802168	-0.202204356345	1.81960031914	0.46877089638	-3.20176320884	-7.97357838063	-3.46020435599	-4.7171968494	-3.91924396521	-5.91287250048	-4.62980137767	-6.1286579456	-4.63669731685	-5.42933869827	-5.63082623708	-6.49360749313	-5.72913551592	-12.4012396796	1.49713610398	0.568380942312	5.19553187139	2.32951276047	-0.935635169341	-1.86662032498	10.6652967347	12.0959339823	-3.42822987741	16.8120841238	-2.71974321051	5.72088915242	10.62370983	-4.50488321084	12.9359236627	22.8910532871	1.58684442948	-14.9890002712	-2.05815331482
1208054.19668	-0.70069863302	-0.551272114006	-0.802494682497	2.294955937	-0.202473955025	1.8195985276	0.466652417783	-3.20397612908	-7.97030627432	-3.46015270158	-4.717561618	-3.9193550564	-5.91200178612	-4.63004504005	-6.1290728067	-4.63643141026	-5.42939938944	-5.63063901723	-6.49291083596	-5.7294549111	21.870636191	11.8103727687	-5.50387366793	8.12732476874	-1.51635415335	-3.09953098743	6.37421893046	2.36136847853	12.1694997536	-2.09568216862	14.6555909631	-5.46635628248	7.13656790917	8.45006836711	-4.64112100788	18.7827896421	22.7752288487	2.69820700645	-13.5603829351	-3.62444031226
1231909.37503	-0.734977018587	-0.524508492105	-0.794740279623	2.35414040071	-0.356674943939	1.09861228867	-2.7739314843	-5.29831736655	-4.89425504758	-2.68958594774	-3.44972522093	-3.05605085066	-4.8618444324	-4.13888923197	-4.91475693307	-4.06181054051	-5.34647565207	-4.12083626357	-4.43814664247	-4.85203929563	-4877.89509531	14653.3038858	476.30188762	-357.43759792	16866.2364999	19944.7155545	-24902.7756878	24667.593255	1838.89876584	9454.10771687	6845.45552872	5571.10974232	396.282407657	-1341.73235531	1659.09465848	-2005.89281145	-659.944632169	6998.40516187	8026.98747373	1983.72699389
1248122.78659	-0.734962108076	-0.822185728585	-0.804416201909	2.36140163253	-0.699307206957	0.693441696773	-2.26803946806	-5.79943172601	-4.93161169472	-2.88164315754	-3.58878848612	-3.16922618403	-4.86989478424	-4.1116323633	-4.94846091661	-4.02106146212	-5.33306908548	-4.26300665221	-4.60121235564	-4.89233808244	-3254.93427806	-53996.4275742	-1454.39528425	1965.05419106	3409.49243371	-32404.1942446	55767.9097246	-56056.6972584	236.198592597	701.277836222	4774.01404629	2549.78956394	2828.77565218	2867.45214116	4329.69094881	7097.67102303	151.767988356	9494.19500056	6060.22015388	2197.43075192
1222741.27703	-0.73497143321	-0.636016372241	-0.79836481469	2.35686040906	-0.485022673068	0.946838124375	-2.58442775544	-5.48603141748	-4.90824859502	-2.76152928	-3.50181737984	-3.09844556535	-4.86486003977	-4.12867899326	-4.92738221742	-4.04654621126	-5.34145364287	-4.17409232991	-4.49922995611	-4.8671349487	-5497.4606666	-23582.020467	-597.35426774	991.536130357	10867.9724091	-1597.50544828	310.487398636	-681.419327453	1227.44804432	4997.44867504	5789.05466149	4283.49805411	790.561632428	-898.43058544	1990.55821316	-56.2336407525	-810.28040133	6784.71332869	6553.76416463	1601.90813532
1220180.96441	-0.704028493464	-0.532458909783	-0.795951719194	2.35198916527	-0.579957421671	0.915972708655	-2.53640212782	-5.53149737974	-4.91883876765	-2.80857819746	-3.54811162187	-3.13371135698	-4.87010562925	-4.1209360104	-4.941911876	-4.04222012543	-5.33556997258	-4.22630118189	-4.55219368006	-4.88012406557	6093.02514905	8793.06563322	4.21938102235	985.999665115	7830.66536352	-7392.92371712	7246.10836693	-7636.23667259	940.460026485	3464.69056381	5213.13050385	3669.17425169	984.576686171	-485.188574453	2105.04650225	550.314419596	-864.879012963	6371.3526884	5948.81792751	1479.74171121
1218564.32684	-0.715896043365	-0.529820005404	-0.795131737205	2.34660925033	-0.641336745888	0.933792226867	-2.54795036786	-5.51761499002	-4.92593867961	-2.83740250382	-3.58332570491	-3.15939074835	-4.87558754778	-4.11650628821	-4.95474089099	-4.04286877468	-5.33032778592	-4.2678850963	-4.59241793823	-4.89006679506	501.824604893	9693.09505221	510.993869174	932.628779804	6244.00460794	-6720.02523832	4516.5059662	-4907.99604291	764.626068566	2645.13205418	4644.21119326	2941.5899959	887.323112508	-642.353800167	1938.34683595	202.067629096	-981.436920044	5690.64224315	5601.26578661	1356.80593344
1214131.49481	-0.648342122183	-0.57182706267	-0.806040618682	2.30307724899	-1.07962599507	1.08792002692	-2.58571433399	-5.46047505994	-4.97710481439	-3.03901963035	-3.85095481602	-3.34299550115	-4.91802587746	-4.07598045177	-5.05492582175	-4.03922944815	-5.28303792786	-4.58507661677	-4.90835028589	-4.96693257224	29691.5245932	-5820.22273186	-1063.5109434	289.831218314	-2295.69558838	-2513.94344484	-8332.42016012	7932.4667428	-354.424870742	-1681.80751751	1327.01365685	-1202.97593661	721.494799614	-653.124169387	1322.07071561	-758.250782348	-1513.97296449	2228.96249262	3679.35531016	773.932026891
1204146.49969	-0.702690273936	-0.55006469332	-0.803493630346	2.28779186659	-0.276137192164	1.75234431137	-0.988902477945	-4.59704922476	-6.35021632743	-3.44301814495	-4.59049967177	-3.84270470065	-5.87605865453	-4.55489501784	-6.07849870784	-4.56549137999	-5.36990799919	-5.6185547647	-6.33821444765	-5.72410164731	-400.042618898	572.324170811	-166.254480227	-166.72132328	-108.319294778	-230.383782096	128.399010046	-271.737819624	75.1272585916	121.38463386	509.158861294	380.913143566	3.49762870408	216.772098132	-17.7463774774	117.993252805	3.35690649771	-326.540554822	210.599007462	-282.062945969
1242184.13915	-0.702056807272	-1.06674320029	-0.802769161187	2.43830328789	-0.178349514557	1.96032844805	-1.10481756976	-4.35173180136	-6.41803914845	-3.55260085103	-5.05015427607	-4.18658260122	-5.87921621745	-4.75059090092	-6.06247776676	-4.6720124406	-5.37293852197	-5.32376294053	-6.5283374344	-5.46946298407	5797.34225319	-88586.8619823	115.62497626	3061.2140939	1442.34154176	21223.9677831	-30479.5442731	30463.4048409	-121.183147531	526.384860709	-2975.9941874	-6952.99194304	-418.638293699	-2125.68156356	40.6200318933	-1775.29391288	1417.36539939	2437.15680254	452.978336083	2445.32534647
1204141.01698	-0.702683081719	-0.555930927223	-0.803485404911	2.28950073427	-0.275026936208	1.75470570938	-0.990218547865	-4.5942639543	-6.35098637017	-3.44426231861	-4.59571847106	-3.84660900124	-5.87609450468	-4.55711689819	-6.07831681022	-4.56670079251	-5.36994240696	-5.61520777471	-6.34037305478	-5.7212105459	-376.319966833	-1315.00387774	-166.508448807	-119.761219652	-106.57152032	-78.5157559413	-266.945612681	123.927189577	71.4097746492	87.5131753906	455.735599347	285.640095558	-7.20775100679	166.414049682	-24.8756701749	70.4137682795	6.44482030721	-311.261899974	209.174766225	-265.659256428
1204134.47522	-0.701316864271	-0.554460123272	-0.802882896792	2.29068635385	-0.274164309405	1.75606486512	-0.989978685648	-4.59335590766	-6.35157662231	-3.44512655466	-4.59962816417	-3.84935639923	-5.87608817598	-4.55869279418	-6.07815167861	-4.56749384231	-5.36997922651	-5.61263942158	-6.34205654676	-5.71900231595	197.311761285	-864.452608917	-60.2546041506	-102.069531671	-105.264417805	-24.0643246219	-385.244137568	242.265759587	70.7170645114	79.8146151488	425.997634524	240.708798131	-10.0967729477	151.151749803	-24.6243785987	62.0088127602	14.4265731904	-293.087534535	208.132040314	-249.307607078
1204114.22802	-0.700683775408	-0.549533513565	-0.800664531752	2.29767025746	-0.268899996571	1.76352810689	-0.98657606029	-4.58972902141	-6.35517893129	-3.45028583993	-4.6231314077	-3.86550148773	-5.87600117834	-4.56809550373	-6.07713672985	-4.57219462343	-5.37031236779	-5.59716266654	-6.35235201273	-5.70570831871	284.552604768	693.110854133	375.325494995	30.8464652488	-109.63326309	206.101802869	-832.345975477	689.781179952	66.3115914493	32.1608372449	255.286968835	-28.0454952327	-21.4883081197	72.926140663	-14.2491007147	47.8666837287	67.4857985781	-168.213669898	202.995495658	-145.074026692
1204101.00773	-0.698059765865	-0.549458189951	-0.801895516207	2.30348299515	-0.263343770044	1.76847363051	-0.976977287539	-4.59196672845	-6.35889395053	-3.45507430185	-4.64588267142	-3.87940249197	-5.87575284456	-4.57696782109	-6.07614190624	-4.57677467089	-5.37118402568	-5.58221413861	-6.3630860475	-5.69285123899	1425.59340208	646.102130553	97.4106358687	147.782575732	-124.655448275	49.1407752268	-354.108475031	210.80688466	66.0987981941	12.0360773008	138.906126201	-180.877024626	-6.73281588815	67.8931067856	23.1416858891	152.475387455	130.510505975	-5.88635136195	196.562690072	-31.6794654578
1204095.57796	-0.703288842832	-0.549960727795	-0.80203136475	2.30690707228	-0.257601022368	1.77319847373	-0.968635777959	-4.59296563992	-6.36255204789	-3.45918366835	-4.66597530847	-3.88946490899	-5.87556171865	-4.58507421795	-6.07561556613	-4.58227184677	-5.37311264228	-5.569997098	-6.37367855103	-5.68203494473	-996.730454217	511.909292111	114.328201661	239.281631664	-131.630394407	-13.6038133203	-45.72560246	-97.4791850794	65.3073084291	-3.59191957892	35.0609966162	-297.997830942	2.14137581096	48.6887731032	51.3814372548	204.203878446	178.506643423	129.367707663	189.204422352	67.6412341647
1204093.07984	-0.701609453415	-0.551571410968	-0.802579405877	2.3054451577	-0.257940574569	1.7723327053	-0.969048105017	-4.59308428657	-6.36226053023	-3.4585294881	-4.66310841786	-3.88671776924	-5.87558098886	-4.58401744249	-6.0758730426	-4.58219200127	-5.37351190324	-5.57227057998	-6.3728488064	-5.68387812638	-195.450165963	-23.0462358086	-11.9161851941	208.243167821	-124.935804457	-43.3383017473	-12.4335174156	-130.882348337	65.9640742482	3.198943214	57.3354091186	-246.752676853	3.13110791932	56.0166357208	48.3798447606	193.444383696	167.541906997	109.094134896	188.206809063	51.8862736563
1204091.59157	-0.701013629712	-0.552332545645	-0.802843270748	2.30383845521	-0.257309050724	1.77215982005	-0.968557611691	-4.5928988298	-6.36255629748	-3.45834996316	-4.66266631956	-3.88448879061	-5.87558922603	-4.58402689463	-6.07619959072	-4.58323939933	-5.37456624316	-5.57345211774	-6.3737086025	-5.68463543419	100.05890716	-270.412992931	-71.8104279596	176.326680235	-114.408677376	-59.6869904168	11.9651896391	-155.242037581	66.6425163689	10.7234437378	66.8956121001	-199.01435554	3.75571441914	57.6967163266	46.6081985761	174.607736594	158.98246948	100.206500785	185.229169083	46.5926864254
1204087.4922	-0.700100109832	-0.553517087429	-0.803221785865	2.29890877782	-0.253557424738	1.77307416463	-0.9654990846	-4.59151319631	-6.36462455381	-3.45881272727	-4.66614600835	-3.87908462055	-5.87559741378	-4.58616441388	-6.07732420932	-4.58849294838	-5.3790200174	-5.57487025164	-6.37963887118	-5.68479755185	563.461954384	-648.705467565	-162.332736187	79.6516249402	-74.6583852518	-79.1505328834	39.3203298366	-182.251289127	68.4440006034	31.5675928282	68.8702651743	-67.1875896297	4.30798243321	49.2798307601	42.806830556	100.487277083	136.733715963	94.4274436223	172.096519945	50.1266569581
1204082.68365	-0.699833230996	-0.55371772993	-0.803202535165	2.29271715181	-0.246557243866	1.7760280015	-0.959515856737	-4.5885125466	-6.36888740931	-3.46078817615	-4.67640996316	-3.8740719751	-5.87559073539	-4.59144351685	-6.07904350005	-4.59755576523	-5.38656377079	-5.57448281226	-6.39164470113	-5.68274177976	711.420310795	-703.055437556	-170.862535409	-40.7500935662	-15.7279929525	-73.1709122181	9.47093727888	-151.645638669	70.0176239698	51.7742503207	38.3975025276	81.4052051043	3.26445424275	22.0057268114	39.3215757561	-12.104521581	109.784566119	109.575282696	149.306757173	76.1897653765
1204076.12733	-0.700163198805	-0.552811596943	-0.802625785795	2.28932392739	-0.237775135732	1.78171322684	-0.948389717308	-4.58227239685	-6.37727262019	-3.46601394419	-4.69217168645	-3.87466779054	-5.87558554908	-4.59906710494	-6.0824624478	-4.60648769131	-5.39967994732	-5.57690658332	-6.41294758373	-5.68233935431	538.068254041	-411.305914128	-59.4501874396	-105.055973298	23.5004955051	-97.2370561847	-73.1303615886	-67.3838189247	67.6872522494	34.2094237999	-24.6260519036	150.769637758	4.41873402177	-7.40896032246	37.5082735529	-82.4097557205	56.7806177097	119.196217375	108.934429336	101.072306635
1204068.41004	-0.701394655274	-0.550772636181	-0.803231353467	2.28771396554	-0.225431281438	1.79419131157	-0.927349503699	-4.57081079366	-6.39291301152	-3.47490450683	-4.71345825621	-3.88029786669	-5.87577913894	-4.60981601272	-6.08946924247	-4.61665820111	-5.4221622361	-5.58692373521	-6.44975583732	-5.68711815926	-74.4654464313	245.173147029	-153.638443257	-150.36055081	51.6791935468	39.3669627563	-141.458864045	4.43299192909	68.7146142263	52.2844692196	-87.7185215961	208.211888431	20.5936221868	-0.0560348215257	44.3570724986	-79.3758693634	-27.5020841334	113.580882824	45.4438052186	120.201208968
1204064.4869	-0.702077293929	-0.550553012013	-0.800651576487	2.29061100429	-0.218575701671	1.802692652	-0.911440644019	-4.56184192682	-6.40495856085	-3.48223223955	-4.72608613714	-3.88952434837	-5.87624127863	-4.61678608401	-6.09512506401	-4.62081400012	-5.43734318472	-5.59659281896	-6.47588580789	-5.69321353948	-462.321079731	300.952504206	366.73515571	-90.6342312312	27.6946913402	57.3399336012	-182.242326918	47.7330979187	65.3554079343	22.6552319352	-130.034970645	146.104825653	33.8248245073	7.99376612625	49.0185313713	-25.9738047837	-88.2187747103	91.9863414254	-1.06906654521	115.305899032
1204061.39408	-0.702265358222	-0.548952783586	-0.802957754781	2.29442500372	-0.21500092187	1.80862235022	-0.896438333316	-4.55348958849	-6.41624067862	-3.48823021334	-4.72853498458	-3.8980064719	-5.87723412626	-4.62030616441	-6.10151241702	-4.6213668146	-5.44994972829	-5.61219966318	-6.49709687938	-5.7051991345	-575.764829325	792.087757606	-66.0883117121	-27.5459381527	-9.92798927513	-41.3736291005	-99.7791287816	-32.379608772	62.8310453521	-0.467375009499	-118.537374368	78.9163878733	48.3854562979	42.4538019431	48.5233440296	66.676009249	-153.798424722	23.4138264192	-41.5153629444	63.1241152901
1204058.99208	-0.702272306013	-0.551200209925	-0.802711534318	2.29763509082	-0.21430704849	1.81169358376	-0.88981575281	-4.54932402317	-6.42145586691	-3.49065572743	-4.72686737548	-3.90408050904	-5.87834787546	-4.62180453287	-6.10470249182	-4.62118033375	-5.45220714519	-5.61915175071	-6.50415513585	-5.71139218493	-584.799832204	49.4155076414	-11.1159417671	38.0326138583	-41.8322978923	-33.5916092276	-95.811573253	-35.3485316129	62.0079199697	-8.49957504322	-100.143377486	7.53887095547	55.1776006832	53.6585757472	47.9223536927	111.572315594	-160.620560327	-4.76092911195	-53.4442669436	36.6507859485
1204057.51394	-0.700989818646	-0.551861785705	-0.802492377208	2.29888474774	-0.215296361504	1.81213743602	-0.887549220658	-4.54762584025	-6.42334651367	-3.49071287497	-4.72055889612	-3.9059385873	-5.87949128988	-4.62119858697	-6.1065201714	-4.62048881402	-5.45006015431	-5.62407093344	-6.50351855874	-5.71646323505	-1.2940983396	-181.380002751	23.2812334744	58.0205643974	-58.9240440441	-28.4136209672	-62.9538929431	-67.93364693	63.2166956289	3.22989007742	-57.9514992451	-7.72594659255	58.631167103	66.5846687583	44.5515097383	127.024816414	-150.236580537	-33.0206901641	-52.8074589335	7.96459093668
1204056.75191	-0.700361761361	-0.552226564725	-0.802662148167	2.29856433256	-0.21486695981	1.81285786702	-0.885292986694	-4.54608555188	-6.42515169563	-3.49082790522	-4.71731871792	-3.90631277756	-5.88052066632	-4.62171141375	-6.10798661947	-4.62179454941	-5.4484231095	-5.62663340569	-6.50374460442	-5.719245771	292.019753889	-304.867666667	-14.5083923098	48.4523339672	-57.7300857785	-7.34488088128	-48.4742144202	-82.1584727362	64.8293862319	19.9890697486	-30.2945725898	6.28670474039	59.9178734146	68.1225543396	41.3739750285	111.833005019	-137.366127727	-44.7496106936	-52.4354808724	-4.56514842014
1204055.42689	-0.699765617549	-0.552492640428	-0.802822475996	2.29754330423	-0.212571520683	1.81517089031	-0.878982657024	-4.54195348921	-6.43015293968	-3.49190822159	-4.71322624548	-3.90767197378	-5.88287895807	-4.62421424912	-6.11146878934	-4.62605954018	-5.44593045072	-5.6312738253	-6.50663263883	-5.7242944466	567.618641512	-396.116470558	-49.3876696872	24.0693375453	-48.8008131683	36.5177263983	-37.6881788	-92.1836584844	67.5389924529	49.388466312	14.4489227343	34.005262116	61.4252504138	61.5772846296	34.5735749448	65.8329884271	-109.670821604	-60.2637878307	-54.9688287366	-21.8270500261
1204053.48427	-0.699884829615	-0.55228287591	-0.802601627732	2.29638524073	-0.208246176885	1.81881623262	-0.867584629316	-4.53437472389	-6.43931422151	-3.49459227959	-4.70792838706	-3.91140818405	-5.88727453733	-4.62920670816	-6.11748617761	-4.63333904423	-5.44126018521	-5.63787504857	-6.51170149484	-5.73194782211	499.738375925	-329.929351084	-3.3968480917	1.10054818592	-36.1869071597	60.6817913251	-33.7233017955	-94.7711070065	69.319966436	71.5272116678	74.1588671653	47.442285932	60.2956794404	37.1706372977	22.1772288548	-12.521797865	-58.4589974356	-78.2539544161	-59.5759837868	-45.453796876
1204076.54584	-0.692642060138	-0.549837164668	-0.804493421638	2.28659685416	-0.169987420532	1.84421665994	-0.806069853927	-4.49617500696	-6.48790323978	-3.5198704671	-4.75405134145	-3.92962458775	-5.90121266419	-4.66670601571	-6.14039199171	-4.67414318657	-5.46015908325	-5.64398130076	-6.57812943895	-5.73681244428	3749.38785543	344.176789069	-464.470339745	-201.530234412	141.412355248	-16.9423766572	-270.19629294	149.062659194	58.2313667425	-26.5483848312	-68.8311951532	139.479883002	46.5628839236	-152.634998465	0.48127128599	-327.410186911	-15.3401038318	28.7866633224	-150.963108854	51.1402362063
1204053.08232	-0.698968445789	-0.551973434856	-0.802840984976	2.29514677536	-0.203405527787	1.8220299951	-0.859801536754	-4.52954154469	-6.44546189619	-3.4977905758	-4.71376404558	-3.91371299546	-5.88903804424	-4.63395126879	-6.12038431176	-4.63850174562	-5.4436513485	-5.63864763573	-6.52010622093	-5.73256331334	906.355212482	-244.908841252	-61.9500027277	-24.3740696959	-13.8807383365	50.6329098204	-63.8725162982	-63.6771179341	67.8861031756	59.0817603864	55.8229233474	59.0067977792	58.5539023341	13.0528009062	19.4168669561	-52.6311602466	-52.9426538129	-64.8114421809	-71.4270262997	-33.3585086422
1204051.23932	-0.699902908046	-0.551488274913	-0.80271729592	2.29467776663	-0.197309963723	1.82633694243	-0.845826819431	-4.52027129036	-6.45681044253	-3.50247620639	-4.71397229352	-3.92005903575	-5.89434548077	-4.64091611691	-6.12676634072	-4.64615295651	-5.43934040282	-5.64209910635	-6.5269902751	-5.73764456482	447.913100254	-88.0728892483	-30.8460153864	-26.4586817345	3.37352865643	28.3417439295	-76.0231946728	-49.827505455	65.5692089338	39.7804424727	76.7390302109	26.2158617618	52.5768492541	-30.4771518895	9.16831323302	-118.605290683	5.39606930935	-55.6255216918	-76.9845881585	-36.9646414355
1204050.19797	-0.700773207227	-0.551015896523	-0.802521840745	2.2951425995	-0.193033381682	1.82905025903	-0.836351532363	-4.51410303707	-6.46453215182	-3.50639352276	-4.71858153998	-3.92524166425	-5.89795399203	-4.64554021195	-6.13029231731	-4.64942182212	-5.43771257938	-5.64133588828	-6.53143294732	-5.73816517172	19.4134111453	63.2871802075	11.5410653034	-8.99508418861	13.8282898021	-13.5665263468	-65.4018065038	-59.2437552349	61.2960819782	-1.78096616908	56.5137908409	-23.5634638921	46.8391095903	-59.5766383953	7.76758934211	-122.983572629	38.8175151311	-28.0347845258	-79.4136461405	-22.4883342296
1204049.66889	-0.701242983499	-0.550929527207	-0.802603975768	2.29576207867	-0.191167905348	1.8302167158	-0.831841265049	-4.51092547083	-6.46836563314	-3.50844174008	-4.72284487213	-3.9278524966	-5.89991729853	-4.64720972194	-6.13156929377	-4.64931639091	-5.43756527869	-5.63936485491	-6.53260472477	-5.73694345947	-209.595090794	90.2655236334	-2.94577158222	7.62937131249	18.8719180727	-28.8000234328	-55.4798464503	-68.4661531025	58.0819482485	-33.6180056039	29.9627557473	-58.8861183607	42.8689521505	-69.2848585842	10.2610392752	-95.2649366151	50.6654230253	-4.4201647375	-78.1034742824	-7.62976945699
1204049.01132	-0.701425307913	-0.550935075652	-0.802468440474	2.29644834119	-0.189688331044	1.83146525088	-0.826507024122	-4.50665109967	-6.47311673414	-3.51020137155	-4.72661638878	-3.92999714945	-5.90257144444	-4.64796266368	-6.13319762515	-4.64792637007	-5.43771110189	-5.63796955385	-6.53262095604	-5.7362882363	-307.630428908	86.4153566926	22.771980035	23.0809737989	22.9409480745	-12.8433863988	-42.5812101135	-80.3602971278	55.3335557713	-59.6780588721	6.96427475074	-86.5683322836	38.7227243575	-68.4775802051	13.2151515827	-47.0113738233	59.2060827366	14.9897149388	-74.4314189412	3.63170248913
1204047.21916	-0.701724536898	-0.551683060046	-0.803345125126	2.29623948901	-0.1866723824	1.83267930115	-0.811934606863	-4.49304820959	-6.48691296163	-3.51248718516	-4.73219857835	-3.93173670368	-5.91157609532	-4.6481976265	-6.13833338726	-4.64514262812	-5.43552241566	-5.63497537855	-6.52672752743	-5.73576776547	-440.721459327	-151.900101164	-156.076862368	23.8996474167	49.0493959227	3.09618837235	-39.6439207684	-80.3590155751	49.8705622978	-107.776052196	-31.123163285	-109.615407807	18.6020902584	-73.0753065612	9.40140708073	24.7877195186	84.6882051374	47.393996584	-56.2778551428	17.715860498
