#lnL 	x[] 	 df 
570687.577505	-0.707526726634	-0.538105292442	-0.784192927438	2.40948136444	-1.30404344108	2.28585105949	0.572576688764	-3.28369232374	-4.35427480874	-4.43277932258	-4.82403707704	-4.28766935246	-7.79259968086	-5.40001521023	-11.0615720203	-4.99825229652	-7.24111031809	-5.07299319945	-5.71682900859	-6.42459747724	82.9634535737	-16.375632983	-41.4323520825	8.0452408735	-5.25239869376	7.760777887	-0.113931974965	-30.7231939889	47.2038747049	-9.31915338549	-24.9466390311	-60.3637641376	-3.73814461711	-35.1205829409	12.6944348745	4.86360825424	12.3004303375	-34.670328284	62.5460527598	-34.7574869018
570686.733429	-0.707534599928	-0.538044414718	-0.782876699595	2.41004880622	-1.30364325316	2.28300807023	0.575151791603	-3.27762298104	-4.35184902448	-4.43553141975	-4.8236754165	-4.28195287451	-7.79252515211	-5.39722854354	-11.0645932308	-4.99674799822	-7.24143993202	-5.06731011796	-5.71961700541	-6.42085505766	90.6008760904	-17.1108053948	103.576954658	14.6524734568	-1.05774491388	-35.106506413	-24.0156850406	-6.54977490022	18.4741458109	-21.8560336066	-34.7186622254	-44.6855165988	-3.73815461952	-39.506760094	12.6145733817	-10.9257988685	10.2996675477	-11.8239607496	35.6506942189	-37.4407049114
570685.297259	-0.708232959589	-0.537995985062	-0.783675836577	2.41113515265	-1.30400409638	2.27991231727	0.611663119759	-3.23706543138	-4.34206497224	-4.45142549365	-4.81981372899	-4.27335588361	-7.79395893483	-5.39307671821	-11.0917685253	-4.99656451327	-7.24572308184	-5.05847663547	-5.72597448367	-6.41894701466	-41.1810226364	-23.9000535363	46.5035217001	24.7495712813	1.47458103505	-100.465932196	-37.477135395	8.63637628079	-21.3387244454	-42.7421163351	-37.9851466474	-17.6712638053	-3.29803784253	-38.9419071102	12.2361023881	-42.350824138	6.10464469213	32.3078088102	-9.81750824457	-48.4330804459
570683.686078	-0.708836277023	-0.538285076338	-0.78135609392	2.4104264907	-1.3013778488	2.2830258816	0.70989922273	-3.13921205576	-4.32820417322	-4.47726649473	-4.81331395631	-4.26652289539	-7.79842392337	-5.39013632566	-11.1615529854	-4.9984310893	-7.26347061991	-5.05665609782	-5.73502549528	-6.42579561369	-148.175242431	-65.7322398734	286.74811281	9.16819673513	4.39746297154	-42.9940051561	-28.8960167794	3.89094667597	-19.3642182404	-43.3613615205	-9.82629520106	38.6344622795	-0.731368155539	-17.3038237816	11.4049419333	-45.5256830953	-4.7849304671	57.7210711329	-50.4650902557	-65.0175236029
570681.971644	-0.708455360739	-0.538174535542	-0.783834721431	2.41021149124	-1.29596386838	2.28830343133	0.795293034032	-3.05700449631	-4.3277808058	-4.4852799545	-4.81342446672	-4.26853106542	-7.80275354137	-5.39194544419	-11.2219049652	-5.00226646135	-7.28715078923	-5.05994014426	-5.73883811965	-6.43616769495	-60.8620666309	-38.2040035607	33.2192023222	-1.40323077602	7.78663782341	31.6513728116	-50.8787964204	28.7403118193	7.33377881947	-29.4054933312	6.45662603521	54.0394859045	-0.252635488755	-4.91191712491	10.730671876	-43.433859753	-19.770821128	56.4166215217	-53.4639940433	-82.2688485267
570681.062053	-0.708463202465	-0.537554653444	-0.784800139504	2.40819821712	-1.28563000502	2.29542587552	0.863100231491	-2.99906457909	-4.34125926149	-4.4760232312	-4.82059584353	-4.27584258053	-7.80638462204	-5.39715271577	-11.2680031378	-5.00530810867	-7.31198928612	-5.07262352932	-5.74032060036	-6.44740868418	-78.2019265788	71.4032767579	-78.7724028228	-21.1765394109	14.8179664983	91.7309309401	4.77271351329	-25.125490799	44.6519153802	-10.0596474526	15.900975158	62.4451760126	0.760841996154	14.15505513	10.2731854106	4.2147117223	-33.3488883842	11.6011061637	-25.1706578478	-89.2370299938
570681.40765	-0.706050955069	-0.54038430142	-0.785020040015	2.40992307731	-1.27976686244	2.29892690581	0.93739558047	-2.93049599874	-4.34906657291	-4.47311178487	-4.82595526453	-4.28627444686	-7.81047711777	-5.40260684442	-11.3200207415	-5.01036695949	-7.33581851621	-5.07730468544	-5.73859500982	-6.45518944082	449.35583432	-396.921757995	-100.333974817	-5.40850813024	16.5904203708	-5.920263213	18.340254293	-36.7134930013	34.3747814286	-19.7522801522	4.51998497782	13.0733419225	-1.21340460226	3.98066817059	9.70332396616	-7.93987635302	-50.1601967927	2.53685001804	-3.37218201538	-97.1933642707
570680.74492	-0.707516702499	-0.538664929993	-0.784886422456	2.40887500513	-1.28332946808	2.29679958415	0.892251696405	-2.97216014171	-4.34432263717	-4.47488085921	-4.82269873389	-4.27993575984	-7.80799040554	-5.39929276683	-11.2884134242	-5.00729306351	-7.3213392249	-5.07446028707	-5.73964352578	-6.45046164048	128.211828621	-113.027895088	-87.2212685632	-14.9777745762	15.5096827381	53.3319533425	10.0638450018	-29.622024833	40.5553688334	-13.8782839759	11.4473017055	43.0438061203	-0.0101734780077	10.1629799094	10.0459254589	-0.556422044826	-40.0050747804	8.03697563035	-16.6394660958	-92.3533528923
570680.280081	-0.707423100719	-0.538247181967	-0.784757835186	2.40919657914	-1.28132662257	2.29678677084	0.908559423604	-2.95730454834	-4.34795475717	-4.47229794586	-4.82478277945	-4.28274152426	-7.8088438734	-5.40036820334	-11.299908893	-5.00782989095	-7.32644549531	-5.07640716521	-5.73918061237	-6.44987751135	144.310264627	-54.4058517793	-72.2282404997	-8.85747688528	16.7566781784	3.2538223671	18.0844654363	-37.2381045111	29.9992250649	-20.2398287478	3.62387612382	25.580526528	-0.433971713616	7.32081331116	9.91612304641	-0.593303016222	-43.7861398407	-4.00020175483	-10.4602433635	-90.5334081307
570678.571482	-0.707320977236	-0.537305357044	-0.784010423913	2.41106609035	-1.28021920239	2.29360549127	0.972228961652	-2.89208431218	-4.3483550093	-4.47743581645	-4.82395033127	-4.28720455644	-7.81168795573	-5.39885695369	-11.3467054838	-5.00703038751	-7.33672387158	-5.07682895036	-5.73888858838	-6.43722520807	168.186229077	62.1627892272	19.2138033039	17.033316313	17.2891055694	-162.790732361	0.546609690844	-17.9010778645	-29.7454092029	-53.8620920322	-15.2254515471	-31.2939957397	-1.08548422333	-0.268402962253	9.40099789231	-18.5844543958	-52.6874422826	-32.1025511278	-12.9357699235	-72.411207926
570677.175165	-0.707988150356	-0.537159337662	-0.783456380007	2.41273645065	-1.28232930859	2.2905708234	1.03981274241	-2.82041516787	-4.34034684984	-4.49013094472	-4.81870134219	-4.28727566653	-7.8144679638	-5.39466860803	-11.3968993645	-5.00415346333	-7.34220826288	-5.07348813578	-5.73921243944	-6.41938088835	30.0738749015	64.4712959907	88.5471499679	36.0859965909	16.2635193757	-225.429759659	-13.2439919032	-2.20805111972	-70.1362033308	-76.810282914	-19.3721618102	-62.5369936702	-0.338190429938	2.63991679236	8.91019420176	-25.1800878655	-56.0355520393	-36.8309409115	-20.4638233217	-43.4683687261
570676.906279	-0.706604723038	-0.535172065355	-0.782696202241	2.41449776521	-1.28919258912	2.2852620156	1.15146082057	-2.69792708521	-4.31712697628	-4.51810039803	-4.80552342132	-4.27832930949	-7.81867594402	-5.3838376263	-11.4810150354	-4.99594116291	-7.34336892869	-5.06153339397	-5.7418754096	-6.38115027262	360.276793598	365.159522486	183.311054336	41.9542910191	16.5602662694	-156.372964533	-35.4563439053	22.9607774571	-95.1561631361	-92.9332855585	-5.5683388962	-56.1659386232	2.89962937549	21.165176038	8.18045419243	-20.0459684226	-53.4459156377	-3.8308476077	-45.3129525046	20.5254565694
570676.446318	-0.710476084322	-0.538727536804	-0.783790761218	2.4145720711	-1.29019236565	2.28847314176	1.23475554491	-2.61348610766	-4.3108109348	-4.52358880956	-4.80238149277	-4.28075858292	-7.82253404576	-5.38332362098	-11.5418988206	-4.99407298095	-7.35306794958	-5.06177150473	-5.73942310257	-6.36659880322	-491.362130184	-183.125767528	63.4045794534	44.2005219981	15.312093149	13.9294562551	-44.6776387442	33.995337656	-54.6493970859	-72.0448927211	9.56381401106	-62.8745219441	4.01608318451	32.180683145	7.72135303378	9.64996821201	-54.5522195364	-3.03164865941	-19.4796856783	61.2246561168
570675.060854	-0.708674056361	-0.537760535422	-0.784105568391	2.41317318756	-1.28825081609	2.29001182363	1.17279570182	-2.67901243478	-4.31814246184	-4.51282795659	-4.80695235873	-4.28012585577	-7.81990661195	-5.38646361733	-11.4959236947	-4.99635953322	-7.34759680697	-5.0644071842	-5.73970531769	-6.38175195265	-103.305330779	-19.5827047467	24.2370869152	27.4968209535	16.6250881062	24.2638954262	-25.323145092	13.285026812	-33.7024190566	-60.6208644104	10.4010960275	-36.6106472832	3.44144545122	29.0969502129	8.10234098109	11.5997803491	-51.9966391518	-0.473659229207	-17.8286672966	32.3828210585
570674.756528	-0.708184122745	-0.537728281047	-0.784448691628	2.41218671729	-1.28730062126	2.29116278216	1.14956296403	-2.70441443635	-4.32224064032	-4.50531763828	-4.809691961	-4.2805044285	-7.81898491328	-5.38856663939	-11.4785884554	-4.99717992785	-7.34526641677	-5.06637128649	-5.73881162036	-6.38689391082	-1.21903429573	-6.24759519674	-16.7514217164	17.321539314	17.2960840761	52.7272963957	-8.43803262818	-4.15590779568	-12.850631614	-50.0343694248	11.605333425	-24.6227237135	3.13101999896	27.183255079	8.25897306533	19.3737943612	-50.1880807695	-1.7761906034	-8.5754708385	25.6890341479
570674.439919	-0.707835364609	-0.537752674643	-0.784716432872	2.41095001639	-1.28639525021	2.29181977378	1.13760755398	-2.71849734318	-4.32625741429	-4.49661988527	-4.81272998607	-4.28098253202	-7.81862650373	-5.39108260146	-11.4695874902	-4.9979683527	-7.34365189415	-5.06845427788	-5.73744090978	-6.38989577829	70.0939130738	-3.61402481275	-49.3029517656	6.41247437372	18.150267822	68.3324241635	10.3760529946	-23.3045157838	9.62517167645	-39.4612302558	10.5767879094	-15.4793994651	2.43842962924	20.6651741811	8.34185218879	24.334303395	-49.0762220887	-6.64411852691	2.99481758281	23.1331732081
570673.849247	-0.707431817185	-0.537727674429	-0.784751043475	2.40825790277	-1.28501341813	2.29193139267	1.13735407362	-2.72186551818	-4.3330395445	-4.47939099946	-4.81844804407	-4.28131758481	-7.81903558304	-5.39608428278	-11.4693029422	-4.99937981722	-7.34177045999	-5.07197534159	-5.73464264984	-6.39194736016	150.774687002	9.20729839038	-60.6848288509	-15.0561542789	20.1225881291	72.6270370954	34.9945868727	-48.0524405599	50.2744874613	-20.606950111	4.74080460173	-1.45724340334	0.422780157013	-0.658516633267	8.34162619461	23.8762551835	-48.6680977272	-21.3750116601	23.102189377	23.353902489
570673.101818	-0.70721201661	-0.537627528126	-0.785241226388	2.40518067358	-1.28439697005	2.29005432874	1.16645142832	-2.69402478414	-4.34087937112	-4.4580094794	-4.82496019818	-4.28037355733	-7.82091894057	-5.40156689089	-11.4914844618	-5.00097187947	-7.33976244501	-5.0741275125	-5.73182535918	-6.39037412251	192.991913917	28.9643092177	-112.072426672	-36.4966941113	22.4307538765	36.9204820494	27.0186211182	-39.5459661018	85.2851080376	-2.72484127548	-9.84683440337	8.61204972068	-3.05239698852	-37.8627139188	8.12860140405	2.87151372095	-50.2320232311	-41.2647761644	36.8720292194	25.3721615179
570673.458632	-0.707172708522	-0.538139443065	-0.78018142847	2.4003005351	-1.28545444916	2.28692921743	1.2263644542	-2.63870644362	-4.35728983362	-4.41641573354	-4.83581116713	-4.27504582148	-7.82437215033	-5.40858559298	-11.5364732455	-5.00217701419	-7.33013548538	-5.07366124857	-5.7283803547	-6.38946489155	187.379851635	-39.1827008617	389.707814508	-71.7614694778	25.4020245283	20.8171643479	119.070284699	-130.519307362	147.438410159	32.9157384318	-25.0936578359	60.5298841694	-6.39715091116	-82.266732054	7.75228894101	-9.31028003628	-45.8664593657	-19.6033059314	55.955360491	30.0793488578
570672.640223	-0.707198263374	-0.53780663852	-0.783470888522	2.40347319552	-1.28476696414	2.28896090506	1.18741398455	-2.67466983074	-4.34662111488	-4.44345652996	-4.82875676902	-4.27850947251	-7.82212716036	-5.40402261625	-11.5072252777	-5.00139353576	-7.33639413437	-5.07396437462	-5.73062001028	-6.39005599795	190.984920234	4.83596984679	62.9820287479	-48.721839585	23.4252538256	30.4379711658	58.7389584972	-70.8819871242	105.990210922	9.01404210398	-15.2832124761	26.7879584208	-4.22081276818	-53.479211542	7.99495029403	-1.42909174658	-48.7136667902	-33.7250387838	43.5377868714	26.9985925327
570671.363796	-0.707744977805	-0.537685203684	-0.783410573604	2.40071550721	-1.28721805829	2.28355267738	1.30015209605	-2.56091761268	-4.35863196922	-4.41243905423	-4.83567006929	-4.27425248418	-7.82784810307	-5.40758621474	-11.5922976055	-5.00136902468	-7.33235495977	-5.07087854069	-5.72837866886	-6.37903430234	62.8629853949	21.7435753402	75.6128863078	-62.2709499076	24.9826229926	-34.079627742	56.3934121178	-66.3629131648	129.436079649	25.9147597392	-38.9896141647	39.7137748179	-8.0658405018	-98.5223415033	7.29694132861	-35.5142193162	-49.6216795259	-30.6280360155	47.6481919363	41.2411220791
570671.040458	-0.706271418791	-0.541213612914	-0.782890862292	2.39989392297	-1.29246951193	2.27765461744	1.47816213662	-2.37712755529	-4.38082981002	-4.37094491647	-4.84247308574	-4.27102274795	-7.83649766235	-5.40729514311	-11.7279069206	-4.99918845296	-7.32587176661	-5.06556844938	-5.72678577882	-6.36514871859	379.439436005	-548.242009923	133.203843999	-61.2389513766	25.255066971	-66.5841277225	-52.0765595979	45.0299784571	122.314636292	40.3787310371	-68.7982540424	32.8314586982	-11.7045070849	-137.590185852	6.31300283518	-73.0620419652	-52.0519686034	-32.8288730751	34.4580863863	55.8410301609
570668.280386	-0.708123684112	-0.538328876658	-0.782573849373	2.4013695655	-1.29816261497	2.27242458262	1.59971157093	-2.25122900304	-4.39864776271	-4.34455757018	-4.84488238778	-4.26623024166	-7.84201500744	-5.40235059551	-11.8207967194	-4.99615500752	-7.31608919722	-5.05741637894	-5.72879144372	-6.35909657724	-48.0722763818	-88.8117111852	173.78047521	-41.0556503017	22.4853609954	-68.8939813642	-89.9620434591	84.5286183715	101.817037273	45.0790793554	-85.6717969298	38.8645737197	-11.4544274602	-138.13216623	5.73975022878	-87.9524104776	-47.7145431475	4.17518256065	10.7705064217	53.286150119
570665.456199	-0.709071282603	-0.537251344636	-0.783095063355	2.40744330969	-1.30519066262	2.26992705857	1.69882596646	-2.1464259191	-4.41048978486	-4.34276781167	-4.83843981349	-4.2646298577	-7.8457191339	-5.38890742637	-11.8963436958	-4.99016557665	-7.30867108233	-5.04764016197	-5.73398181743	-6.35535432538	-267.649469832	71.5751257818	134.628117543	12.3155857068	15.106633855	-36.1861115294	-120.020052741	115.72758134	14.0683041594	12.3564959043	-83.2756108035	21.169221623	-6.16938558361	-79.7713094924	5.33983837571	-63.7083724308	-41.2704900981	57.7401202334	-27.4690265175	48.3750285182
570663.834031	-0.708678166638	-0.537555297032	-0.784670330998	2.41019883143	-1.30848703853	2.26953960358	1.73556708643	-2.11322107815	-4.41577917295	-4.34521193565	-4.83221890953	-4.26644311733	-7.84666145449	-5.38043668299	-11.9222811668	-4.98595915247	-7.30495597248	-5.04648479306	-5.73534562147	-6.35524771476	-184.977877282	11.5115108112	-22.0960059139	34.9293097557	9.55290500038	-41.9836087673	31.7763990676	-35.7343895807	-21.1401173421	-9.36676488876	-63.5089008724	12.3778647369	-0.633094908612	-14.6025322622	5.24364205381	-5.93585918342	-33.7937178602	84.2605709984	-24.9451453454	53.0627820949
